Date,Open,High,Low,Close,Volume
2026-01-02,130.06,131.09,129.35,130.97,1429400
2026-01-05,130.57,132.14,130.19,131.1,1597300
2026-01-06,129.41,136.58,129.41,135.46,1583000
2026-01-07,136.06,136.53,133.17,133.88,1501700
2026-01-08,132.42,136.74,131.97,136.35,1621800
2026-01-09,136.41,139.82,136.41,139.2,1307900
2026-01-12,139.68,141.5,139.05,140.37,1137100
2026-01-13,139.48,140.65,137.24,140.5,1157600
2026-01-14,140.18,145.16,140,144.72,1729000
2026-01-15,145.48,147.26,143.03,147.13,1270800
2026-01-16,146.06,149.99,145.09,148.87,1677400
2026-01-20,148.83,148.83,145.52,145.53,1657600
2026-01-21,146.06,146.63,143.89,145.42,1681300
2026-01-22,145.27,146.29,143.53,143.76,1202100
2026-01-23,144.31,144.48,141.38,141.52,1229200
2026-01-26,141.6,142.03,139.87,140.09,968600
2026-01-27,139.34,140.67,138.73,139.79,1189000
2026-01-28,140.39,141.19,136.67,137.16,958800
2026-01-29,137.82,139.5,136.75,138.87,1660400
2026-01-30,138.01,138.21,136.31,137.97,2288800
2026-02-02,137.79,138.26,135.09,135.2,1091500
2026-02-03,135.71,139.66,135.42,138.12,1887900
2026-02-04,138.84,142.7,138.13,141.71,1737300
2026-02-05,139.61,140.49,137.7,138.54,1300300
2026-02-06,139.3,140.48,138.57,140.01,1260000
2026-02-09,140.59,141.02,139.05,140.36,912800
2026-02-10,140.53,142.68,138.81,141.44,1071300
2026-02-11,141.22,142.53,139.68,142.48,1052300
2026-02-12,143.06,145.55,142,144.34,2230800
2026-02-13,143.6,146.43,140.55,146.36,2160700
2026-02-17,147.15,149.03,145.92,147.84,1324500
2026-02-18,147.53,148.73,144.78,145.18,1627900
2026-02-19,143.33,146.51,143.33,146.09,1321800
2026-02-20,150.27,153.2,146.44,152.75,2266000
2026-02-23,152.15,155.19,149.58,150.41,1701800
2026-02-24,150.09,151.02,148.27,149.68,1130900
2026-02-25,150.22,150.4,146.79,146.87,1087700
2026-02-26,147.91,148.8,146.6,147.64,945900
2026-02-27,147,151.59,146.68,151.03,1793900
2026-03-02,149.54,153.49,149.29,152.65,1211300
2026-03-03,149.99,151.06,147.17,149.76,851600
2026-03-04,149.28,150.52,146.9,150.36,913900
2026-03-05,147.8,148.22,146.73,147.5,831300
2026-03-06,147.35,147.35,144.61,146.62,1051100
2026-03-09,145.19,146.95,142.14,146.29,889200
2026-03-10,145.99,148.44,144.35,146.68,985000
2026-03-11,145.96,145.96,140.88,141.52,1271200
2026-03-12,139.94,141.6,138.76,140.18,1504700
2026-03-13,142.23,142.57,140.47,141.37,839300
2026-03-16,141.76,142.83,138.64,139.5,1533700
2026-03-17,143.42,143.42,137.84,138.36,2117800
2026-03-18,138.26,139.29,136.2,136.37,1159800
2026-03-19,135.92,137.04,135,135.99,1088500
2026-03-20,135.04,136.07,129.47,130.26,2102300
2026-03-23,133.1,134.53,130.96,131.83,1380300
2026-03-24,130.72,131.79,129.43,129.79,1481200
2026-03-25,130.8,131.24,127.65,129.99,1250600
2026-03-26,129.32,131.76,129.19,130.49,1007300
2026-03-27,130.14,131.22,128.79,128.96,1106500
2026-03-30,130.81,131.73,127.67,128.28,998200
2026-03-31,129.79,131.98,128.25,131.13,1493600
2026-04-01,130.83,132.74,130.42,132.49,1129300
2026-04-02,132.01,134.22,131.41,133.86,858300
2026-04-06,133.94,134.59,133.01,134.06,535800
2026-04-07,133.9,134.36,132.2,132.95,1163100
2026-04-08,135.21,138.84,135.07,137.73,1701400
2026-04-09,136.75,139.62,136.68,139.21,1299200
2026-04-10,139.6,140.78,138.24,138.87,971500
2026-04-13,137.99,139.91,137.11,139.75,828100
2026-04-14,139.77,141.71,139.03,141.43,1024800
2026-04-15,140.66,141.12,138.89,141.06,1274800
2026-04-16,141.61,142.39,140.92,141.64,799900
2026-04-17,141.55,146.19,141.55,145.36,1140700
2026-04-20,144.52,146.97,144.09,146.95,1082800
2026-04-21,146.66,147.25,143.64,143.64,1266900
2026-04-22,144.39,145.02,140.55,141.29,1201200
2026-04-23,142.38,143.39,140.83,142.66,1446900
2026-04-24,142.74,143.73,141.52,142.09,1277100
2026-04-27,142.05,142.8,139.51,139.54,1137800
2026-04-28,140.35,141.65,138,141.02,2524900
2026-04-29,139.97,142.36,138.82,140.53,1987400
2026-04-30,139.72,143.71,139.57,143.33,1914900
2026-05-01,143.56,143.65,141.72,142.02,1084100
2026-05-04,140.98,141.72,138.82,139.33,782100
2026-05-05,139.65,140.44,138.57,139.79,1019100
2026-05-06,141.89,145.55,140.62,143.85,1143200
2026-05-07,143.57,144.24,142.13,143.27,1262600
2026-05-08,143.54,144.62,143.08,143.3,647400
2026-05-11,143.83,144.83,143.39,144.58,938900
2026-05-12,144.94,145.6,142.65,144.79,770100
2026-05-13,144.15,144.21,141.81,142.41,761000
2026-05-14,143.63,144.9,141.39,142.19,953300
2026-05-15,140.75,141.28,136.69,136.9,1010200
2026-05-18,137.89,139.67,136.7,139.27,908600
2026-05-19,138.77,140.69,136.95,140.31,936300
2026-05-20,139.54,144.24,139.54,142.25,1072500
2026-05-21,141.14,144,140.12,143.91,1852400
2026-05-22,144.58,145.43,142.28,143.3,801900
2026-05-26,143.43,144.6,142.5,143.99,967700
2026-05-27,144.32,145.73,143.27,144.43,822300
2026-05-28,144.23,147.22,142.48,145.81,796300
2026-05-29,144.9,145.57,143.3,144.31,1286000
2026-06-01,142.87,143.44,140.24,140.32,729300
2026-06-02,140.44,142.34,139.88,142.29,818300
