Date,Open,High,Low,Close,Volume
2023-07-11,149.79,152.33,148.88,151.96,1228700
2023-07-12,152.44,154.73,151.55,151.88,1664900
2023-07-13,151.76,154.51,150.73,154.45,992800
2023-07-14,154.14,156.34,153.2,155.76,1155500
2023-07-17,155.9,157.67,155.15,156.42,1612200
2023-07-18,157.35,157.39,150.01,150.31,4987300
2023-07-19,151.08,155.51,148.58,148.96,5960300
2023-07-20,149.18,150.39,146.65,146.82,2171800
2023-07-21,147.28,148.01,145.76,146.07,17569500
2023-07-24,146.79,148.56,144.91,146.39,2380500
2023-07-25,146.18,146.54,143.57,145.17,3196800
2023-07-26,144.89,147.66,143.61,144.56,1815900
2023-07-27,145,145.96,141.93,141.99,1601100
2023-07-28,142.85,142.99,140.2,140.84,1353700
2023-07-31,141.07,141.92,139.42,139.57,2400900
2023-08-01,139.98,141.41,137.1,137.56,1535100
2023-08-02,136.66,137.77,136.15,136.85,2052800
2023-08-03,136.62,139.5,135.15,139.45,2298700
2023-08-04,129.64,130.04,123.67,125.7,6340700
2023-08-07,126.4,131.28,126.39,131.1,2812700
2023-08-08,130.04,130.27,127.83,128.75,1991100
2023-08-09,128.1,131.09,127.11,130.12,2294900
2023-08-10,130.08,131.21,129.2,129.88,2078900
2023-08-11,129.15,131.24,129.15,131.01,2072400
2023-08-14,130.73,131.93,129.55,130.17,1970300
2023-08-15,129,130.77,128.93,128.94,2239700
2023-08-16,129.14,129.32,127.79,128.04,2031800
2023-08-17,127.63,129.03,126.41,126.44,2322700
2023-08-18,125.66,127.08,125.31,126.86,2241000
2023-08-21,126.5,127.82,125.37,127.33,1521300
2023-08-22,127.84,127.95,125.99,126.5,1645900
2023-08-23,127.54,128.48,126.79,127.51,1688700
2023-08-24,128,129.51,127.22,127.46,1936300
2023-08-25,128.09,128.46,126.39,127.93,1243300
2023-08-28,128.25,129.82,127.99,128.53,1114800
2023-08-29,128.26,130.63,128.17,130.58,1095600
2023-08-30,130.73,131.22,129.77,130.63,905400
2023-08-31,130.42,130.59,128.46,128.68,1148700
2023-09-01,129.61,131.13,128.07,128.83,967600
2023-09-05,128.49,128.97,127.61,127.7,1333100
2023-09-06,127.88,128.19,125.42,126.56,1659500
2023-09-07,126.29,127.66,125.87,127.24,1245800
2023-09-08,127.5,127.75,126.34,126.39,1132400
2023-09-11,126.55,127.19,125.52,126.79,923000
2023-09-12,126.28,126.91,125.4,126.8,909900
2023-09-13,126.46,126.62,123.86,124.65,1078700
2023-09-14,125,126.38,124.36,126.21,1709600
2023-09-15,125.4,128.42,124.84,128.06,2479600
2023-09-18,128,128,125.66,126.6,1091500
2023-09-19,126.91,128.07,126.88,127.69,1158700
2023-09-20,128.83,129.14,127.44,127.54,851100
2023-09-21,126.16,126.6,122.36,122.59,1424300
2023-09-22,122.59,124.97,122.26,124.06,1807600
2023-09-25,123.37,123.41,121.82,122.44,917200
2023-09-26,121.42,122.33,120.27,120.77,958000
2023-09-27,122.14,123.09,119.9,120.51,1082300
2023-09-28,120.94,121.77,119.98,120.82,850900
2023-09-29,122.8,122.84,120.63,121.58,1399200
2023-10-02,121.44,122.3,118.63,119.27,943900
2023-10-03,118.73,119.66,116.68,116.79,1395200
2023-10-04,117.97,118.21,115.25,116.37,1693300
2023-10-05,116.39,116.87,115.2,116.57,1212700
2023-10-06,115.68,118.82,115.33,118.52,1087500
2023-10-09,117.86,121.1,117.75,120.67,811200
2023-10-10,120.86,121.97,119.35,121.23,759400
2023-10-11,122.37,122.59,121.03,122.25,1120000
2023-10-12,121.54,121.75,119.41,120.11,916900
2023-10-13,120.44,120.61,117.16,118.07,1305000
2023-10-16,119.08,120.3,117.72,119.49,1266400
2023-10-17,118.44,120.33,117.95,118.79,1069200
2023-10-18,117.72,118.03,115.25,116,746800
2023-10-19,115.38,116.22,112.45,112.5,1222300
2023-10-20,112.96,113.07,109.16,109.59,1111800
2023-10-23,108.52,110.55,107.85,108.13,1377800
2023-10-24,107.59,108.55,105.78,106.47,1367000
2023-10-25,105.28,105.64,102.3,103.08,1228800
2023-10-26,103.71,106.01,103.53,105.22,1710800
2023-10-27,105.68,105.97,103.71,104.39,1256900
2023-10-30,103.65,104.53,101.83,103.93,1439100
2023-10-31,104.94,105.27,101.75,103.59,1457000
2023-11-01,103.93,104,101.19,103.33,1402200
2023-11-02,104.72,106.92,104.72,105.37,1888700
2023-11-03,107.67,109.61,106.93,106.97,3401400
2023-11-06,106.84,107.33,105.25,105.82,1666500
2023-11-07,106.49,107.59,104.88,107.2,2180700
2023-11-08,115,118.89,114.35,118.53,3495300
2023-11-09,118.69,120.76,117.39,118.1,2398000
2023-11-10,119.31,120.25,118.61,119.11,1878100
2023-11-13,117.72,118.75,116.23,117.58,1182300
2023-11-14,122.02,129.97,122.02,129.55,2725100
2023-11-15,129.11,131.15,129.11,130,1787200
2023-11-16,130.71,133.24,130.07,130.1,1789100
2023-11-17,131.58,131.58,127.83,128.26,1445700
2023-11-20,128.1,129.69,127.2,129.48,1060800
2023-11-21,128.5,129.46,127.56,128,826200
2023-11-22,129.18,129.18,126.21,126.82,756600
2023-11-24,126.29,127.57,125.32,127.12,282400
2023-11-27,127.14,127.25,126.2,126.73,826600
2023-11-28,126.11,127.53,125.82,127.29,823700
2023-11-29,128.55,131.16,128.55,129.53,866900
2023-11-30,129.36,130.85,129.23,130.17,1310200
2023-12-01,130.69,134.52,130.05,134.37,1067700
2023-12-04,134.11,137.29,134.11,137.07,1226000
2023-12-05,136.36,137.11,135.13,136.17,865800
2023-12-06,136.87,138.31,136.18,136.62,1259500
2023-12-07,137,138.93,136.5,137.11,940200
2023-12-08,137.06,138.83,136.42,138.68,994300
2023-12-11,137.72,138.5,136.28,138.12,842700
2023-12-12,138.08,139.55,136.83,139.04,946800
2023-12-13,139.69,147.37,139.17,146,2047000
2023-12-14,147.82,154.88,147.73,154.71,2976600
2023-12-15,153.52,154.71,150.84,153.73,3261500
2023-12-18,152.54,153.55,151.12,151.61,1378900
2023-12-19,152.62,155.51,152.34,153.59,1255300
2023-12-20,153.96,156.17,152.14,152.21,1192600
2023-12-21,154.51,156.36,153.54,156.1,933300
2023-12-22,156.38,158.49,155.8,156.54,806300
2023-12-26,156.92,160.18,156.7,159.45,710300
2023-12-27,159.72,161.83,159.28,161.09,1133200
2023-12-28,160.89,162.38,160.6,162.16,848600
2023-12-29,160.74,162.01,160.28,160.33,1018100
