Date,Open,High,Low,Close,Volume
2020-01-02,156.95,157.12,155.24,156.54,1918500
2020-01-03,155.3,156.36,154.66,155.39,1715300
2020-01-06,154.41,154.72,152.1,154.54,2295600
2020-01-07,154.19,154.76,152.14,152.21,2832000
2020-01-08,152,152.63,151.13,151.55,3208400
2020-01-09,151.8,153.76,151.78,152.58,2832600
2020-01-10,153.17,154.12,152.49,153.22,2747900
2020-01-13,151.96,154.83,151.43,154.12,2011800
2020-01-14,155.07,158.96,155.07,157.98,2837100
2020-01-15,155.34,157.34,155.21,156.59,2638000
2020-01-16,157.53,158.53,156.92,158.27,1472500
2020-01-17,158.63,160.41,157.53,157.99,1486800
2020-01-21,157.35,158.7,157.23,157.54,1381600
2020-01-22,157.95,158.32,154.19,154.5,1458700
2020-01-23,153.85,155.51,153.38,155.14,1283200
2020-01-24,154.92,155,153.41,154.34,1050700
2020-01-27,153.11,156.91,152.62,155.86,1539800
2020-01-28,156.42,157.64,155.87,156.66,1118000
2020-01-29,157,157.43,155.71,155.75,720000
2020-01-30,154.96,157,154.37,156.99,1528100
2020-01-31,157.04,157.29,152.91,153.41,1974700
2020-02-03,154.28,157.14,154,154.77,1109800
2020-02-04,155.91,157.62,155.63,155.99,1429500
2020-02-05,156.6,157.76,156.47,157.26,1037500
2020-02-06,157.76,157.97,155.19,155.47,1118600
2020-02-07,155.3,155.76,154.02,154.97,814500
2020-02-10,154.08,155.65,153.83,155.59,1102500
2020-02-11,156.22,156.66,155.52,155.95,916600
2020-02-12,156.5,158.94,155.64,158.66,1093500
2020-02-13,158.43,160.24,157.77,159.85,984100
2020-02-14,159.31,160.12,157.46,158.03,1434000
2020-02-18,158.3,162.35,157.75,161.71,1604100
2020-02-19,162.02,164.38,161.57,163.79,1540300
2020-02-20,163.79,166.03,163.16,165.73,1101600
2020-02-21,165.89,167.04,165.03,166.88,1455100
2020-02-24,163.53,166.51,163.53,164.86,2282300
2020-02-25,165.67,166.9,161.05,161.5,2335900
2020-02-26,162.05,164.49,161.21,162.67,2126900
2020-02-27,161.15,162.51,157.44,157.66,3596000
2020-02-28,155.73,156.22,147.56,150.3,3858700
2020-03-02,150.36,159.75,150.25,159.6,2581600
