Date,Open,High,Low,Close,Volume
2012-06-06,47.66,48.98,47.46,48.7,22697400
2012-06-07,49.27,49.49,48.6,48.98,4736800
2012-06-08,48.98,50.75,48.95,50.29,4517800
2012-06-11,50.75,50.75,49.95,50.18,3886200
2012-06-12,50.37,50.5,49.63,50.33,3631500
2012-06-13,50.42,50.7,50.01,50.18,3449000
2012-06-14,50.5,50.85,50.15,50.55,4621500
2012-06-15,50.75,52.19,50.53,52.19,7469500
2012-06-18,52.03,52.25,51.54,51.63,3943300
2012-06-19,51.67,52.31,51.55,52.2,3117000
2012-06-20,52.33,52.62,52.02,52.6,3232000
2012-06-21,52.82,53.06,52.14,52.38,3868900
2012-06-22,52.45,52.83,52.17,52.6,8631500
2012-06-25,52.5,53.45,52.29,53.19,3847300
2012-06-26,53.92,55.18,53.25,54.95,4639000
2012-06-27,55.23,55.3,53.28,54.02,4864500
2012-06-28,52.75,53.75,52.61,53.73,3299100
2012-06-29,54.34,54.69,53.72,54.39,3181100
2012-07-02,54.61,55.02,54.28,54.73,2317200
2012-07-03,54.73,54.83,53.23,53.76,2343200
2012-07-05,53.75,54.57,53.02,54.29,4047600
2012-07-06,53.99,55.05,53.9,54.59,1917000
2012-07-09,54.48,55.07,54.4,54.86,1496300
2012-07-10,55.04,56.04,54.88,55.6,3324300
2012-07-11,55.51,55.56,54.44,54.92,1896100
2012-07-12,54.75,54.96,53.95,54,3073200
2012-07-13,54.5,54.64,54.06,54.53,1551500
2012-07-16,54.5,54.92,54.03,54.61,2001000
2012-07-17,54.81,55.23,54.42,55.06,1378800
2012-07-18,55,55.33,53.3,53.74,4311500
2012-07-19,53.87,54.24,52.24,52.29,5059500
2012-07-20,52.25,53.02,51.41,52.34,3240000
2012-07-23,51.65,52.52,50.86,52.32,2947700
2012-07-24,52.61,52.94,52.09,52.48,3725700
2012-07-25,50.98,51.43,49.42,51.29,5258600
2012-07-26,51.57,51.97,50.58,51.28,4110600
2012-07-27,51.45,51.58,50.77,50.99,3411400
2012-07-30,51.47,51.64,50.37,50.95,3375900
2012-07-31,51,51.26,50.32,51.01,2716100
2012-08-01,51.38,51.5,50.91,51.06,2632600
2012-08-02,50.92,51.57,50.88,51.47,2333900
2012-08-03,52.25,52.25,51.65,51.9,2083000
2012-08-06,51.96,52.46,51.49,51.54,1208000
2012-08-07,51.7,52.97,51.61,52.72,2164800
2012-08-08,52.54,52.63,51.96,52.1,1810100
2012-08-09,52.15,52.46,51.29,51.35,1426300
2012-08-10,51.16,51.96,51.1,51.77,1971900
2012-08-13,51.79,52.59,51.52,52.54,2458400
2012-08-14,52.62,52.9,52.18,52.31,1113800
2012-08-15,52.41,52.65,51.69,51.76,1335800
2012-08-16,50.75,51.55,50.3,51.22,3888900
2012-08-17,51.11,51.76,51.04,51.35,1999600
2012-08-20,51.59,51.59,50.65,50.79,1737600
2012-08-21,50.84,51.15,50.55,50.77,2172700
2012-08-22,50.64,50.67,50.18,50.54,1859000
2012-08-23,49.77,50.03,48.19,49.71,4561100
2012-08-24,49.46,50.21,49.46,49.66,2419700
2012-08-27,49.41,49.72,48.57,48.85,4675100
2012-08-28,48.78,48.93,48.61,48.82,2428600
2012-08-29,48.75,48.91,48.37,48.54,2483600
2012-08-30,48.33,50.53,48.22,50.07,8407500
2012-08-31,50.3,51.42,50.29,51.07,4392300
2012-09-04,51.32,51.33,49.89,50.66,3946200
2012-09-05,51.92,52,50.76,51.06,5587800
2012-09-06,51.59,51.63,50.22,50.64,4509200
2012-09-07,50.57,50.67,49.8,49.85,3055200
2012-09-10,49.53,49.94,48.92,48.97,2609500
2012-09-11,48.81,49.25,48.51,48.83,2344100
2012-09-12,49.41,50.1,49.08,49.72,3496500
2012-09-13,49.62,50.81,49.59,50.74,2842000
2012-09-14,50.92,51.02,50.05,50.16,2710700
2012-09-17,49.97,50.26,49.78,50.11,2001800
2012-09-18,50.04,50.26,49.93,50.25,2030800
2012-09-19,50.24,51.44,50.24,51.18,2603000
2012-09-20,51.32,52.79,51.16,52.45,5283600
2012-09-21,52.77,52.94,52.55,52.94,3464100
2012-09-24,52.4,52.72,52.35,52.51,2403500
2012-09-25,52.52,52.9,52.43,52.7,2423000
2012-09-26,52.5,53.36,52.46,52.86,3029400
2012-09-27,51.01,52.49,51.01,52,7688600
2012-09-28,51.83,51.99,51.5,51.54,26313000
2012-10-01,52,52.15,51.49,51.61,5812800
2012-10-02,51.75,51.75,51.2,51.55,5244400
2012-10-03,51.8,51.85,51.46,51.55,3202100
2012-10-04,51.75,52.32,51.61,52.07,6312800
2012-10-05,52.29,52.46,51.53,51.69,3202900
2012-10-08,51.78,51.8,51.04,51.05,2919000
2012-10-09,51.05,51.18,50.19,50.21,3202700
2012-10-10,50.55,51.15,50.28,50.46,2586000
2012-10-11,50.76,51.17,49.02,49.57,9612000
2012-10-12,49.44,49.81,48.9,49.25,5537000
2012-10-15,49.56,49.72,49.05,49.33,4158400
2012-10-16,49.41,50.42,49.24,50.29,3814700
2012-10-17,50.34,50.82,45.58,48.24,16966500
2012-10-18,48.58,48.9,46.06,47.29,10520600
2012-10-19,47.33,48.4,47.08,47.17,4034100
2012-10-22,47.2,47.66,46.56,46.95,2506600
2012-10-23,46.76,47.38,46.52,47.11,3349200
2012-10-24,47.36,47.53,46.85,47.22,4638900
2012-10-25,47.42,47.65,47.05,47.3,2708200
2012-10-26,47.3,47.96,47.28,47.63,2281600
2012-10-31,48.4,49,47.92,48.62,4080400
2012-11-01,48.4,48.75,48.03,48.5,3580500
2012-11-02,48.46,48.65,47.67,47.77,1885100
2012-11-05,47.5,47.86,47.38,47.73,1853400
2012-11-06,47.89,48.31,47.49,48,2254500
2012-11-07,48.01,48.28,47.4,47.98,2211300
2012-11-08,47.68,48.18,47.68,48.12,2261800
2012-11-09,47.87,48.06,46.87,46.99,4125300
2012-11-12,46.83,46.96,46.46,46.71,1644600
2012-11-13,46.73,47.47,46.45,46.6,3472400
2012-11-14,46.93,47.73,46.81,47.18,3427300
2012-11-15,47.4,48.1,47.25,47.96,4318300
2012-11-16,47.82,48.81,47.81,48.7,4520600
2012-11-19,48.7,48.95,48.31,48.47,2406600
2012-11-20,48.43,48.57,47.35,47.59,3612400
2012-11-21,47.47,48.06,47.42,48,1617000
2012-11-23,48.1,49.47,47.94,49.41,1407100
2012-11-26,49.31,49.45,48.61,49.31,4008800
2012-11-27,50.36,50.55,49.12,49.51,10802400
2012-11-28,49.51,49.84,49.3,49.58,4484200
2012-11-29,49.71,50.34,49.62,49.86,11412300
2012-11-30,50.68,50.8,49.77,50,66137200
2012-12-03,50.04,50.24,48.72,48.76,8317400
2012-12-04,48.65,48.65,47.4,47.94,5949500
2012-12-05,48.08,48.24,46.56,46.6,5788400
2012-12-06,46.58,46.6,45.78,46.43,5114300
2012-12-07,46.56,47.01,46.43,46.8,3985000
2012-12-10,46.8,46.9,46.28,46.57,5670900
2012-12-11,45.65,45.9,42.77,42.94,28375200
2012-12-12,42.75,44.51,42.25,44.39,17707500
2012-12-13,44.32,45.28,44.28,44.95,10397300
2012-12-14,44.9,44.96,43.82,43.83,3904200
2012-12-17,43.79,44.23,43.33,44.13,4976200
2012-12-18,44.05,44.34,43.84,44.2,5519800
2012-12-19,44.04,44.13,43.24,43.28,5994500
2012-12-20,43.22,44,43.2,43.97,5205100
2012-12-21,43.71,44.1,43.39,43.63,5483500
2012-12-24,43.58,43.89,43.41,43.46,1587500
2012-12-26,43.4,43.42,42.6,42.95,2623500
2012-12-27,42.96,43.3,42.65,43.12,2227900
2012-12-28,43.1,43.21,42.69,42.7,2114300
2012-12-31,42.6,44.12,42.6,44.09,3404100
