Date,Open,High,Low,Close,Volume
2026-01-02,132.79,137.7,132.65,136.82,3544300
2026-01-05,135.56,138.98,133.85,138.93,3707700
2026-01-06,139.23,146.19,139.01,144.69,5825900
2026-01-07,145.04,146,142.82,143.51,3742900
2026-01-08,144,145.16,142.51,144,3465600
2026-01-09,144.18,144.9,141.55,142.74,3020100
2026-01-12,142.77,149.06,142.21,148.86,3921900
2026-01-13,148.5,152.09,147.56,151.25,3053600
2026-01-14,152.03,154.75,150.87,150.95,2862700
2026-01-15,150.75,152.68,149.08,151.73,3047700
2026-01-16,151.41,152.16,147.71,148.74,3816500
2026-01-20,148.6,151.26,145.83,146.63,4301500
2026-01-21,146.95,147.87,145.29,147.16,3588600
2026-01-22,147.09,149.26,143.99,144.6,3926800
2026-01-23,145.23,147.41,144.39,146.92,2447300
2026-01-26,148.75,152.74,148.68,150.33,3367200
2026-01-27,150.99,151.09,147.16,147.66,2580000
2026-01-28,146.97,147.77,143.39,145.04,2117800
2026-01-29,145.08,145.66,140.85,141.78,2622800
2026-01-30,140.11,143.57,140,143.43,2307400
2026-02-02,143.7,145.27,142.71,143.51,3019600
2026-02-03,144.49,150.06,142.96,148.04,4347500
2026-02-04,149.34,151.17,146.44,149.25,2792400
2026-02-05,148.56,149.5,144.61,144.9,2433300
2026-02-06,146.53,148.21,145.82,146.65,1715400
2026-02-09,146.98,149.88,146.87,147.37,2247000
2026-02-10,148.36,148.8,145.88,146.25,1940700
2026-02-11,146.22,147.96,144.31,147.16,2770000
2026-02-12,148,150.68,145.94,148.56,3188000
2026-02-13,148.68,153.88,146.52,153.84,2940400
2026-02-17,153.79,155,147.57,149.68,2904800
2026-02-18,149.4,153.82,149.12,152.02,2564400
2026-02-19,150.74,153.9,149.68,151.79,2215400
2026-02-20,151.31,154.24,149.11,150.64,2596200
2026-02-23,150.3,153.31,149.17,152.9,2284300
2026-02-24,153.01,154.6,150.96,153.96,2195600
2026-02-25,153.7,156.53,153.26,154.79,3410900
2026-02-26,154.5,158.23,153.53,154,2347700
2026-02-27,153.52,157.07,153.52,156.24,3443100
2026-03-02,154.63,156.88,151.43,152.62,2497200
2026-03-03,150.06,154.83,149.3,153.04,2741000
2026-03-04,154.89,155.51,150.53,151.6,2893700
