Date,Open,High,Low,Close,Volume
2024-01-02,9.60733,9.942408,9.60733,9.900524,3091717
2024-01-03,9.874346,9.994764,9.701571,9.701571,3898310
2024-01-04,9.753927,9.848168,9.513089,9.769634,2765680
2024-01-05,9.769634,9.973822,9.664921,9.853403,2919244
2024-01-08,9.86911,10.0942,9.832461,10.0942,3462639
2024-01-09,9.989529,10.555,9.853403,10.5131,3618877
2024-01-10,10.4555,10.5131,10.2775,10.2827,3542286
2024-01-11,10.2251,10.4241,10.0419,10.3037,3060011
2024-01-12,10.4712,10.5864,10.3403,10.5602,2814576
2024-01-16,10.4607,10.5393,10.3508,10.4555,3694131
2024-01-17,10.3351,10.4974,10.2461,10.4346,4074412
2024-01-18,10.4398,10.5497,10.2304,10.4503,3990181
2024-01-19,10.4764,10.7958,10.3979,10.7277,3491098
2024-01-22,10.712,10.8586,10.6963,10.7801,4231987
2024-01-23,10.8848,10.9215,10.7173,10.8743,2989532
2024-01-24,10.9215,10.9424,10.7435,10.8325,2208915
2024-01-25,10.8691,10.9581,10.7906,10.9058,3628809
2024-01-26,10.8691,11.2513,10.8429,11.2408,2949422
2024-01-29,11.2408,11.4293,11.2094,11.3246,2501909
2024-01-30,11.2723,11.3351,11.1152,11.1152,2199938
2024-01-31,11.0524,11.288,10.9372,10.9634,2667697
2024-02-01,11.0366,11.1047,10.8586,11.0471,1849644
2024-02-02,10.9686,10.9738,10.445,10.911,3178049
2024-02-05,10.7749,10.7749,10.3822,10.6335,2312246
2024-02-06,10.5864,10.733,10.5654,10.6859,2198028
2024-02-07,10.7592,10.822,10.6126,10.7277,2522537
2024-02-08,10.6963,10.6963,10.4607,10.5497,2867674
2024-02-09,10.5654,10.9476,10.5654,10.5916,2475169
2024-02-12,10.5131,10.7592,10.4869,10.6073,1908472
2024-02-13,10.3717,10.4712,10.178,10.3455,2496752
2024-02-14,10.4921,10.5288,10.2304,10.2827,2569332
2024-02-15,10.3717,10.7539,10.3246,10.6911,3855908
2024-02-16,10.8848,10.8848,9.659686,9.921466,6296506
2024-02-20,9.837696,10.4293,9.837696,10.2042,4306095
2024-02-21,10.0785,10.2199,9.706806,9.743455,3577621
2024-02-22,9.790576,10.2356,9.628272,10.2251,3649246
2024-02-23,10.178,10.2304,9.628272,10.0628,2661203
2024-02-26,10.0157,10.1571,9.806283,9.921466,3782946
2024-02-27,9.968586,10.1518,9.86911,10.0733,3499311
2024-02-28,9.958115,9.989529,9.753927,9.816754,3401901
2024-02-29,9.937173,9.968586,9.649215,9.712042,10443689
2024-03-01,9.743455,9.764398,9.287958,9.596859,5911259
2024-03-04,9.481675,9.52356,9.34555,9.445026,4147565
2024-03-05,9.371728,9.554974,9.282723,9.39267,4261401
2024-03-06,9.424084,9.47644,9.340314,9.350785,2442699
2024-03-07,9.366492,9.492147,9.26178,9.303665,3535601
2024-03-08,9.356021,9.60733,9.340314,9.513089,3490334
2024-03-11,9.513089,9.801047,9.471204,9.685864,2857933
2024-03-12,9.722513,9.732984,9.539267,9.565445,2474023
2024-03-13,9.528796,9.586387,9.387435,9.39267,3306401
2024-03-14,9.413613,9.429319,9.115183,9.167539,3421383
2024-03-15,9.136126,9.329843,9.13089,9.162304,3886277
2024-03-18,9.115183,9.219895,8.989529,9.188482,2951714
2024-03-19,9.141361,9.235602,9.089005,9.198953,2683550
2024-03-20,9.167539,9.429319,9.136126,9.413613,2891167
2024-03-21,9.481675,9.52356,9.204188,9.335079,3293031
2024-03-22,9.387435,9.424084,9.094241,9.104712,3202688
2024-03-25,9.136126,9.240838,9.120419,9.157068,2988959
2024-03-26,9.162304,9.235602,9.089005,9.099476,3012643
2024-03-27,9.141361,9.324607,9.08377,9.251309,2352165
2024-03-28,9.267016,9.397906,9.209424,9.235602,3288447
2024-04-01,9.26178,9.282723,8.994764,9.036649,2663113
2024-04-02,8.942408,9.062827,8.78534,9.04712,2823935
2024-04-03,9.068063,9.225131,9.026178,9.157068,2904155
2024-04-04,9.240838,9.324607,9.031414,9.078534,2662158
2024-04-05,8.926702,9.188482,8.900524,9.183246,2584612
2024-04-08,9.17801,9.340314,9.136126,9.251309,2434677
2024-04-09,9.314136,9.429319,9.298429,9.413613,2489685
2024-04-10,9.219895,9.267016,9.062827,9.251309,3061730
2024-04-11,9.277487,9.486911,9.146597,9.324607,2558636
2024-04-12,9.308901,9.314136,9.036649,9.062827,2548322
2024-04-15,9.08377,9.198953,9.005236,9.094241,2720986
2024-04-16,9.104712,9.136126,8.853403,8.853403,2427037
2024-04-17,8.890052,9.052356,8.753927,8.790576,2456069
2024-04-18,8.832461,9.036649,8.780105,8.994764,2724615
2024-04-19,9.031414,9.104712,8.842932,9.104712,4454502
2024-04-22,9.151832,9.230366,8.743455,8.921466,4956450
2024-04-23,8.926702,9.204188,8.853403,9.04712,4975550
2024-04-24,8.968586,9.08377,8.649215,8.774869,3809877
2024-04-25,8.664921,8.769634,8.623037,8.727749,3628236
2024-04-26,8.727749,8.979058,8.638743,8.82199,3401901
2024-04-29,8.895288,9.020942,8.795812,8.811518,3663762
2024-04-30,8.769634,8.774869,8.534031,8.570681,4068491
2024-05-01,8.596859,8.827225,8.544503,8.78534,6592174
2024-05-02,8.743455,9.125654,8.586387,8.973822,7925163
2024-05-03,9.109948,9.193717,8.900524,9.041885,3357780
2024-05-06,9.078534,9.424084,9.073298,9.267016,5641185
2024-05-07,9.303665,9.387435,9.125654,9.146597,4808234
2024-05-08,8.989529,9.141361,8.842932,8.890052,6391815
2024-05-09,8.937173,9.089005,8.832461,9.078534,5125103
2024-05-10,9.04712,9.136126,8.958115,9.020942,3092290
2024-05-13,9.052356,9.219895,9.041885,9.052356,4992358
2024-05-14,9.17801,9.219895,9.073298,9.151832,3106042
2024-05-15,9.172775,9.39267,9.08377,9.198953,7240237
2024-05-16,9.424084,9.424084,9.099476,9.125654,7022306
2024-05-17,9.104712,9.465969,9.068063,9.455497,5576054
2024-05-20,9.418848,9.455497,9.272251,9.329843,5065129
2024-05-21,9.256545,9.366492,9.057592,9.162304,5408356
2024-05-22,9.031414,9.04712,8.743455,8.801047,7857740
2024-05-23,8.780105,8.827225,8.513089,8.628272,7896895
2024-05-24,8.623037,8.73822,8.565445,8.717277,4585528
2024-05-28,8.780105,8.848168,8.612565,8.727749,4548474
2024-05-29,8.575916,8.633508,8.39267,8.486911,6307011
2024-05-30,8.565445,8.732984,8.471204,8.691099,6179232
2024-05-31,8.691099,9.141361,8.65445,8.937173,39076690
2024-06-03,8.989529,9.015707,8.748691,8.947644,6154402
2024-06-04,8.947644,9.356021,8.82199,9.335079,5593626
2024-06-05,9.455497,9.727749,9.361257,9.685864,4533958
2024-06-06,9.685864,9.848168,9.633508,9.706806,4953776
2024-06-07,9.575916,9.727749,9.361257,9.696335,5775076
2024-06-10,9.591623,9.638743,9.230366,9.513089,4353845
2024-06-11,9.439791,9.596859,9.418848,9.492147,2302696
2024-06-12,9.649215,9.769634,9.513089,9.575916,3209564
2024-06-13,9.60733,9.643979,9.387435,9.450262,3854953
2024-06-14,9.356021,9.439791,8.979058,9.397906,3714759
2024-06-17,9.403141,9.481675,9.251309,9.455497,3993619
2024-06-18,9.460733,9.513089,9.198953,9.198953,5622085
2024-06-20,9.167539,9.34555,9.08377,9.204188,3475054
2024-06-21,9.17801,9.298429,9.136126,9.240838,7260101
2024-06-24,9.277487,9.429319,9.246073,9.308901,3590227
2024-06-25,9.251309,9.293194,9.109948,9.109948,3145197
2024-06-26,9.089005,9.366492,9.068063,9.340314,3543814
2024-06-27,9.308901,9.502618,9.162304,9.450262,3302390
2024-06-28,9.502618,9.554974,9.303665,9.34555,22252073
2024-07-01,9.403141,9.47644,9.282723,9.424084,2859461
2024-07-02,9.424084,9.570681,9.335079,9.539267,2662349
2024-07-03,9.539267,9.60733,9.471204,9.47644,1561616
2024-07-05,9.471204,9.565445,9.361257,9.429319,3970508
2024-07-08,9.445026,9.565445,9.434555,9.486911,3924095
2024-07-09,9.486911,9.774869,9.455497,9.717277,3975283
2024-07-10,9.727749,9.811518,9.696335,9.717277,2945984
2024-07-11,9.853403,9.910995,9.759162,9.884817,2198792
2024-07-12,9.947644,10.0681,9.942408,9.958115,2417678
2024-07-15,9.926702,10.0576,9.879581,9.968586,2826609
2024-07-16,10.0262,10.1832,10.0105,10.1518,2415195
2024-07-17,10.0733,10.2461,10.0733,10.199,2810947
2024-07-18,10.2042,10.3979,9.921466,10.1047,2729008
2024-07-19,10.0105,10.1623,9.994764,10.0052,2563029
2024-07-22,10.0052,10.1152,9.534031,10.0838,2338222
2024-07-23,10.0209,10.2042,9.973822,10.1466,2443654
2024-07-24,10.1623,10.2042,9.921466,9.931937,2228588
2024-07-25,9.989529,10.2199,9.806283,10.0419,2857360
2024-07-26,10.1728,10.5026,9.842932,10.3979,4410572
2024-07-29,10.3979,10.6335,10.3037,10.5916,3696614
2024-07-30,10.6283,10.8272,10.534,10.7749,2928221
2024-07-31,10.7644,10.8691,10.5183,10.5288,3232675
2024-08-01,10.4398,10.555,10.2775,10.3455,2608105
2024-08-02,10.267,10.3874,9.979058,10.2356,2158873
2024-08-05,9.727749,10.0524,9.60733,9.884817,2251699
2024-08-06,9.921466,10.0681,9.853403,9.989529,3272594
2024-08-07,10.1466,10.2147,10,10.0471,2770264
2024-08-08,10.089,10.1414,9.968586,10.1047,2295629
2024-08-09,10.1466,10.2094,10.0576,10.1832,2184467
2024-08-12,10.2513,10.267,9.994764,10.0262,2005691
2024-08-13,10.0471,10.2356,10.0471,10.2251,1619107
2024-08-14,10.2199,10.2199,10.0419,10.0628,1575559
2024-08-15,10.1675,10.2356,10.0838,10.0995,2018488
2024-08-16,10.0838,10.1047,9.973822,9.994764,1860722
2024-08-19,10.0314,10.2565,9.958115,10.2042,1839712
2024-08-20,10.2042,10.2199,10.1099,10.1623,1727213
2024-08-21,10.2147,10.2513,10.0733,10.2513,1580143
2024-08-22,10.2723,10.3194,10.1047,10.1204,2223240
2024-08-23,10.2042,10.3351,10.1518,10.1885,1692451
2024-08-26,10.2199,10.4764,10.2042,10.4555,1924707
2024-08-27,10.4084,10.5654,10.3874,10.5236,1874283
2024-08-28,10.4817,10.5131,10.3089,10.3403,2759568
2024-08-29,10.3665,10.4293,10.2513,10.2618,3070325
2024-08-30,10.2932,10.3298,10.1885,10.2984,4540834
2024-09-03,10.2618,10.3037,10.1571,10.288,4053402
2024-09-04,10.3037,10.7382,10.2827,10.6963,2741614
2024-09-05,10.7539,10.9895,10.5864,10.8168,2326189
2024-09-06,10.7958,10.8325,10.4869,10.6335,2527694
2024-09-09,10.5393,10.6597,10.4869,10.6283,2415004
2024-09-10,10.6283,10.6283,10.3927,10.5812,1714225
2024-09-11,10.5969,10.5969,10.3141,10.4188,2247306
2024-09-12,10.3927,10.5445,10.3927,10.5236,1672969
2024-09-13,10.6283,10.7173,10.5183,10.6963,2095652
2024-09-16,10.7592,10.9162,10.623,10.9058,2407555
2024-09-17,10.8429,10.9319,10.7906,10.8796,2542592
2024-09-18,10.8901,11.1832,10.8691,10.9738,2184849
2024-09-19,11.0628,11.1414,10.9686,11.1099,2729581
2024-09-20,11.1099,11.1361,10.9581,11.0628,9345057
2024-09-23,11.0576,11.0995,11.0157,11.0628,1998242
2024-09-24,11.1047,11.4188,11.0314,11.3665,1830544
2024-09-25,11.3508,11.5445,11.2356,11.2461,2233172
2024-09-26,11.2775,11.4031,11.2408,11.3927,1478149
2024-09-27,11.4136,11.4869,11.3665,11.3979,1421040
2024-09-30,11.3874,11.4607,11.2461,11.3141,1925853
2024-10-01,11.3037,11.5445,11.2408,11.4346,2082855
2024-10-02,11.3508,11.5916,11.3508,11.5812,1421804
2024-10-03,11.4607,11.555,11.3665,11.3874,1495339
2024-10-04,11.4241,11.4712,11.3089,11.3351,1203300
2024-10-07,11.3613,11.4817,11.1204,11.1675,1800557
2024-10-08,11.2094,11.3717,11.1675,11.3403,1539842
2024-10-09,11.3403,11.4188,11.2775,11.3037,1436893
2024-10-10,11.2461,11.4136,11.2147,11.2408,1611085
2024-10-11,11.2618,11.377,11.0524,11.0942,1973985
2024-10-14,11.0105,11.1518,10.9267,11.0785,1508327
2024-10-15,11.1309,11.2461,11.089,11.1047,1963862
2024-10-16,11.1937,11.4084,11.1571,11.3665,1796164
2024-10-17,11.2408,11.4817,11.2408,11.4764,2302314
2024-10-18,11.5393,11.5707,11.3403,11.3717,1418366
2024-10-21,11.3665,11.4555,11.2199,11.2251,1535258
2024-10-22,11.1728,11.3403,11.1728,11.2827,2915042
2024-10-23,11.2513,11.2827,11.1204,11.1885,1551684
2024-10-24,11.1937,11.2147,11.089,11.1257,2211207
2024-10-25,11.1257,11.2827,11.089,11.2199,1905989
2024-10-28,11.267,11.445,11.1937,11.2565,1869890
2024-10-29,11.2356,11.288,11.1361,11.1623,2555007
2024-10-30,11.1152,11.2304,10.7801,10.7906,3121513
2024-10-31,10.8063,10.8953,10.7539,10.7958,2819733
2024-11-01,10.9162,11.3351,10.8691,11.1518,3052753
2024-11-04,11.1675,11.1885,10.8848,10.9738,1987355
2024-11-05,10.9948,11.0785,10.911,10.9791,2113415
2024-11-06,11.0995,11.1885,10.7068,10.7435,2875314
2024-11-07,10.7435,10.8325,10.5288,10.6911,1370425
2024-11-08,10.6387,10.7906,10.6178,10.7696,2490067
2024-11-11,10.7853,11.0471,10.7853,11.0366,3854571
2024-11-12,10.9581,11.0785,10.8534,11.0471,3373824
2024-11-13,11.25,12.78,11.25,12.21,4473200
2024-11-14,12.18,12.85,12.18,12.71,2857200
2024-11-15,12.77,12.77,12.28,12.45,3176000
2024-11-18,12.47,12.59,12.1,12.29,2803300
2024-11-19,12.25,12.94,12.17,12.91,2346500
2024-11-20,12.84,13.43,12.84,13.38,1597900
2024-11-21,13.42,13.51,13.18,13.5,1575700
2024-11-22,13.5,13.82,13.47,13.7,1780900
2024-11-25,13.81,13.99,13.73,13.97,2074200
2024-11-26,13.99,14.26,13.83,14.15,2157900
2024-11-27,14.22,14.53,14.07,14.47,2025300
2024-11-29,14.57,14.83,14.55,14.62,962900
2024-12-02,14.45,14.66,14.4,14.65,1586700
