Date,Open,High,Low,Close,Volume
2009-01-02,3.214817,3.504955,3.174578,3.456246,7678260
2009-01-05,3.411772,3.420243,3.250819,3.274115,6304191
2009-01-06,3.331296,3.610845,3.280468,3.579078,3743040
2009-01-07,3.50919,3.553664,3.41389,3.464717,2424217
2009-01-08,3.460481,3.867098,3.422361,3.837449,5367841
2009-01-09,3.871334,3.886158,3.632023,3.74003,2631035
2009-01-12,3.746384,3.746384,3.43295,3.49013,3479086
2009-01-13,3.456246,3.530368,3.405418,3.507073,3122111
2009-01-14,3.460481,3.534604,3.331296,3.422361,2073853
2009-01-15,3.437185,3.606609,3.280468,3.53884,3299654
2009-01-16,3.585431,3.66379,3.45201,3.623552,3378510
2009-01-20,3.593902,3.64473,3.208463,3.216934,5828697
2009-01-21,3.269879,3.403301,3.255055,3.396947,6643695
2009-01-22,3.348238,3.394829,3.238112,3.293175,4156677
2009-01-23,3.261408,3.305882,3.117398,3.144929,6159701
2009-01-26,3.187285,3.32706,3.163989,3.229641,4705360
2009-01-27,3.257173,3.32706,3.125869,3.147047,3471531
2009-01-28,3.216934,3.320707,3.140694,3.318589,5105776
2009-01-29,3.267762,3.299529,3.163989,3.178814,2648034
2009-01-30,3.227523,3.233877,2.992448,3.032686,7450665
2009-02-02,2.988212,3.106809,2.943739,3.030568,3641991
2009-02-03,3.043275,3.081395,2.97127,3.068689,4354524
2009-02-04,3.091984,3.178814,2.943739,3.005155,4288890
2009-02-05,2.969152,2.992448,2.869616,2.954328,4112763
2009-02-06,2.890794,3.127987,2.890794,3.098338,3768538
2009-02-09,3.113162,3.138576,2.967034,3.113162,2878462
2009-02-10,3.104691,3.149165,2.875969,2.905618,3868642
2009-02-11,2.935267,2.960681,2.797611,2.880205,3368122
2009-02-12,2.823024,2.926796,2.755255,2.901383,3817173
2009-02-13,2.918325,2.99033,2.867498,2.947974,2476157
2009-02-17,2.844202,2.958563,2.57736,2.645129,4428185
2009-02-18,2.628187,2.655718,2.446056,2.486294,5891026
2009-02-19,2.543475,2.566771,2.388876,2.414289,4719526
2009-02-20,2.376169,2.433349,2.276632,2.350755,3836533
2009-02-23,2.390993,2.410054,2.249101,2.27875,3812451
2009-02-24,2.299928,2.685367,2.282986,2.626069,9228928
2009-02-25,2.609127,2.643011,2.505354,2.560417,6899621
2009-02-26,2.573124,2.655718,2.513826,2.526532,3769482
2009-02-27,2.482059,2.592184,2.454527,2.518061,7048832
2009-03-02,2.448174,2.50959,2.416407,2.462999,4916428
2009-03-03,2.50959,2.562535,2.36558,2.4037,4524984
2009-03-04,2.467234,2.541357,2.424878,2.486294,4204840
2009-03-05,2.361344,2.458763,2.291457,2.308399,6143647
2009-03-06,2.327459,2.38464,2.094502,2.187685,8094258
2009-03-09,2.141093,2.219452,1.895429,1.931431,4837101
2009-03-10,1.965316,2.124151,1.912371,2.094502,6047320
2009-03-11,2.109326,2.196156,2.075442,2.145329,5644543
2009-03-12,2.138975,2.285104,2.088148,2.276632,2763248
2009-03-13,2.308399,2.352873,2.22157,2.29781,2758998
2009-03-16,2.31687,2.38464,2.242748,2.242748,2984232
2009-03-17,2.302046,2.573124,2.302046,2.505354,6089345
2009-03-18,2.475705,2.632422,2.410054,2.604891,5185104
2009-03-19,2.626069,2.698074,2.583713,2.651482,4743135
2009-03-20,2.676896,2.712899,2.568888,2.651482,3591467
2009-03-23,2.717134,2.892911,2.717134,2.86538,3703376
2009-03-24,2.818789,3.047511,2.818789,2.943739,3061671
2009-03-25,2.958563,3.085631,2.890794,3.003037,4128818
2009-03-26,3.026333,3.168225,3.024215,3.159754,2877518
2009-03-27,3.121634,3.219052,3.060217,3.136458,1891588
2009-03-30,3.060217,3.060217,2.911972,2.977623,3608466
2009-03-31,3.015744,3.062335,2.986095,2.992448,3199078
2009-04-01,2.941621,3.140694,2.93315,3.108927,1811788
2009-04-02,2.967034,3.301646,2.967034,3.271997,2288226
2009-04-03,3.185167,3.511308,3.185167,3.494366,2558318
2009-04-06,3.462599,3.545193,3.41389,3.534604,1627162
2009-04-07,3.483777,3.483777,3.316471,3.318589,1127114
2009-04-08,3.282586,3.426596,3.282586,3.403301,1066202
2009-04-09,3.494366,3.625669,3.447774,3.574842,2190483
2009-04-13,3.517662,3.57696,3.405418,3.570607,1451036
2009-04-14,3.532486,3.581196,3.462599,3.496484,970348
2009-04-15,3.456246,3.528251,3.435068,3.515544,434414
2009-04-16,3.555782,3.875569,3.555782,3.822625,2311364
2009-04-17,3.822625,3.822625,3.606609,3.761208,2431772
2009-04-20,3.672261,3.704028,3.477424,3.511308,2550763
2009-04-21,3.500719,3.670143,3.479541,3.61508,2762304
2009-04-22,3.602374,3.651083,3.507073,3.515544,2682504
2009-04-23,3.574842,3.574842,3.373651,3.426596,2617342
2009-04-24,3.492248,3.492248,3.280468,3.354591,4343664
2009-04-27,3.333413,3.439303,3.257173,3.335531,3283128
2009-04-28,3.316471,3.34612,3.265644,3.269879,1147891
2009-04-29,3.308,3.462599,3.308,3.388476,2052132
2009-04-30,3.445657,3.57696,3.411772,3.464717,1864201
2009-05-01,3.43295,3.536722,3.375769,3.504955,1215886
2009-05-04,3.449892,3.759091,3.449892,3.759091,2082352
2009-05-05,3.750619,3.831096,3.678614,3.814153,2327890
2009-05-06,3.828978,3.867098,3.409654,3.568489,3368122
2009-05-07,3.579078,3.676497,3.418125,3.449892,2982344
2009-05-08,3.526133,3.670143,3.468952,3.653201,2253284
2009-05-11,3.566371,3.665908,3.483777,3.549429,1620552
2009-05-12,3.545193,3.545193,3.276233,3.341884,2159319
2009-05-13,3.318589,3.339767,3.113162,3.125869,2285393
2009-05-14,3.136458,3.170343,3.041157,3.087749,2227786
2009-05-15,3.108927,3.161872,3.019979,3.036922,1477478
2009-05-18,3.085631,3.316471,3.064453,3.316471,2204177
2009-05-19,3.276233,3.310118,3.223288,3.295293,1493533
2009-05-20,3.282586,3.363062,3.229641,3.250819,3570219
2009-05-21,3.210581,3.238112,3.045393,3.089867,1883561
2009-05-22,3.079278,3.13434,3.00939,3.060217,1730099
2009-05-26,2.996683,3.102573,2.954328,3.089867,4231283
2009-05-27,3.047511,3.085631,2.95221,2.994566,2111628
2009-05-28,3.000919,3.051746,2.875969,2.941621,2661255
2009-05-29,2.924678,2.950092,2.825142,2.897147,4309666
2009-06-01,2.914089,3.022097,2.886558,3.011508,1733405
2009-06-02,3.007272,3.053864,2.924678,3.007272,1212108
2009-06-03,2.969152,2.998801,2.820906,2.880205,4760606
2009-06-04,2.871733,2.926796,2.856909,2.895029,3211355
2009-06-05,2.928914,2.931032,2.814553,2.837849,3806313
2009-06-08,2.84632,2.863262,2.742548,2.82726,4688834
2009-06-09,2.82726,2.95221,2.700192,2.937385,5891026
2009-06-10,2.994566,2.994566,2.907736,2.988212,3323264
2009-06-11,2.962799,3.151283,2.962799,3.089867,4103320
2009-06-12,3.055982,3.168225,2.996683,3.157636,2168290
2009-06-15,3.136458,3.163989,3.039039,3.113162,3174997
2009-06-16,3.104691,3.172461,3.041157,3.070806,1713101
2009-06-17,3.07716,3.155518,3.00939,3.138576,2211260
2009-06-18,3.130105,3.163989,3.051746,3.155518,2881767
2009-06-19,3.168225,3.248701,3.140694,3.157636,2641896
2009-06-22,3.136458,3.144929,3.034804,3.119516,3125889
2009-06-23,3.119516,3.206345,3.119516,3.149165,3573052
2009-06-24,3.161872,3.274115,3.11528,3.212699,1330628
2009-06-25,3.174578,3.308,3.168225,3.305882,2021912
2009-06-26,3.267762,3.331296,3.229641,3.299529,2378414
2009-06-29,3.291057,3.394829,3.28894,3.329178,2660311
2009-06-30,3.352473,3.352473,3.267762,3.348238,2564457
2009-07-01,3.356709,3.377887,3.324942,3.360945,1749931
2009-07-02,3.314353,3.32706,3.22117,3.24023,1430259
2009-07-06,3.231759,3.314353,3.159754,3.219052,2059215
2009-07-07,3.204228,3.244466,3.130105,3.138576,1398623
2009-07-08,3.155518,3.185167,3.041157,3.083513,3329875
2009-07-09,3.085631,3.261408,3.066571,3.227523,2809995
2009-07-10,3.225406,3.276233,3.136458,3.212699,1617246
2009-07-13,3.187285,3.235995,3.102573,3.235995,1844841
2009-07-14,3.214817,3.32706,3.195756,3.316471,1710267
2009-07-15,3.339767,3.532486,3.310118,3.528251,3104168
2009-07-16,3.473188,3.752737,3.473188,3.742148,3584856
2009-07-17,3.744266,3.790858,3.714617,3.76968,2068186
2009-07-20,3.792975,3.930632,3.778151,3.91369,4914540
2009-07-21,3.93275,3.947575,3.828978,3.903101,3290683
2009-07-22,3.850156,4.112763,3.850156,4.068289,4460294
2009-07-23,4.047111,4.301247,4.042875,4.235595,4776188
2009-07-24,4.184768,4.280069,4.176297,4.267362,4017381
2009-07-27,4.333014,4.457964,4.280069,4.441021,4789882
2009-07-28,4.39443,4.421961,4.311836,4.377487,2470963
2009-07-29,4.35631,4.409254,4.195357,4.256773,1689963
2009-07-30,4.330896,4.445257,4.309718,4.392312,2079991
2009-07-31,4.352074,4.453728,4.352074,4.41349,2559735
2009-08-03,4.39443,4.455846,4.373252,4.407137,5419309
2009-08-04,4.360545,4.618916,4.360545,4.523616,2973844
2009-08-05,4.455846,4.549029,4.335132,4.532087,2955429
2009-08-06,4.50032,4.640094,4.358427,4.37537,2402968
2009-08-07,4.426197,4.604092,4.396548,4.587149,1820760
2009-08-10,4.493966,4.614681,4.493966,4.585032,1519031
2009-08-11,4.527851,4.57656,4.460082,4.513027,1889699
2009-08-12,4.510909,4.669744,4.510909,4.578678,1376902
2009-08-13,4.578678,4.648566,4.466435,4.623152,1720656
2009-08-14,4.60621,4.60621,4.445257,4.510909,1144113
2009-08-17,4.428315,4.487613,4.303365,4.318189,2406273
2009-08-18,4.379605,4.385959,4.311836,4.352074,1583249
2009-08-19,4.318189,4.453728,4.277951,4.41349,1429787
2009-08-20,4.441021,4.534204,4.377487,4.502438,891964
2009-08-21,4.553265,4.695157,4.536322,4.661272,1024649
2009-08-24,4.68245,4.767162,4.60621,4.623152,1747098
2009-08-25,4.671861,4.762927,4.614681,4.669744,1376902
2009-08-26,4.68245,4.695157,4.589267,4.642212,1112477
2009-08-27,4.642212,4.701511,4.51938,4.684568,1389651
2009-08-28,4.724806,4.792576,4.678215,4.729042,1403817
2009-08-31,4.66339,4.76928,4.591385,4.593503,2462936
2009-09-01,4.5575,4.775633,4.464317,4.485495,1471340
2009-09-02,4.485495,4.650683,4.419843,4.610445,1098783
2009-09-03,4.640094,4.690922,4.568089,4.627388,976486
2009-09-04,4.608327,4.868817,4.60621,4.862463,1379735
2009-09-08,4.860345,4.930233,4.817989,4.877288,1121448
2009-09-09,4.851874,5.127188,4.851874,5.034005,2433188
2009-09-10,5.029769,5.169544,5.017062,5.148366,1945890
