Date,Open,High,Low,Close,Volume
2010-09-03,6.10561,6.143731,6.033605,6.116199,1411844
2010-09-07,6.095021,6.116199,6.056901,6.088668,880632
2010-09-08,6.099257,6.158555,6.061137,6.099257,1043065
2010-09-09,6.152202,6.179733,6.092903,6.147966,1527058
2010-09-10,6.181851,6.241149,6.156437,6.194558,2233452
2010-09-13,6.262327,6.268681,6.171262,6.209382,1346210
2010-09-14,6.179733,6.268681,6.143731,6.243267,1092172
2010-09-15,6.194558,6.266563,6.194558,6.241149,1132781
2010-09-16,6.2115,6.226325,6.137377,6.145848,931156
2010-09-17,6.17338,6.258092,6.17338,6.228443,1774013
2010-09-20,6.2115,6.338568,6.2115,6.33645,2497878
2010-09-21,6.330097,6.427515,6.323743,6.387277,1346682
2010-09-22,6.340686,6.402102,6.302565,6.332215,2691003
2010-09-23,6.262327,6.370335,6.253856,6.302565,1680992
2010-09-24,6.349157,6.488932,6.327979,6.478343,1247522
2010-09-27,6.471989,6.552466,6.431751,6.512227,1007178
2010-09-28,6.495285,6.554583,6.427515,6.552466,1357070
2010-09-29,6.535523,6.535523,6.463518,6.499521,856078
2010-09-30,6.520699,6.533405,6.448693,6.471989,1666826
2010-10-01,6.469871,6.518581,6.410573,6.444458,2645201
2010-10-04,6.406338,6.491049,6.393631,6.444458,867411
2010-10-05,6.455047,6.65412,6.455047,6.575761,2413828
2010-10-06,6.541877,6.615999,6.541877,6.613882,1264993
2010-10-07,6.596939,6.662591,6.537641,6.60541,832941
2010-10-08,6.639295,6.639295,6.524934,6.573644,661064
2010-10-11,6.539759,6.717654,6.520699,6.694358,1553029
2010-10-12,6.645649,6.757892,6.645649,6.738832,1414205
2010-10-13,6.745185,6.808719,6.717654,6.781188,1936446
2010-10-14,6.802366,6.901902,6.776952,6.827779,2400607
2010-10-15,6.853193,7.054384,6.853193,7.026852,3329875
2010-10-18,7.033206,7.071326,6.952729,6.984496,3036645
2010-10-19,6.899784,7.02897,6.899784,7.016263,2124849
2010-10-20,7.018381,7.204747,7.018381,7.136978,3463504
2010-10-21,7.126389,7.249221,7.113682,7.223807,5240350
2010-10-22,7.200512,7.293695,7.175098,7.27887,2360471
2010-10-25,7.291577,7.463118,7.289459,7.395349,5013227
2010-10-26,7.329697,7.520299,7.306401,7.435587,3218910
2010-10-27,7.374171,7.552066,7.374171,7.518181,6510537
2010-10-28,7.50971,7.564773,7.49065,7.503357,4827185
2010-10-29,7.456765,7.717254,7.456765,7.664309,13850238
2010-11-01,7.685487,7.727843,7.571126,7.647367,7919076
2010-11-02,7.655838,7.840086,7.57748,7.789259,5066112
2010-11-03,7.761728,7.835851,7.670663,7.736314,3625465
2010-11-04,7.768081,8.147167,7.74055,8.068809,11483629
2010-11-05,8.039159,8.047631,7.74055,7.852793,5504776
2010-11-08,7.795613,7.82738,7.664309,7.746903,2243368
2010-11-09,7.725725,7.770199,7.611364,7.664309,2731139
2010-11-10,7.636778,7.736314,7.590186,7.736314,2382192
2010-11-11,7.655838,7.704547,7.562655,7.67278,2796301
2010-11-12,7.59654,7.687605,7.484296,7.522417,1482200
2010-11-15,7.518181,7.594422,7.503357,7.535124,1470868
2010-11-16,7.47159,7.558419,7.433469,7.505474,1985081
2010-11-17,7.511828,7.628307,7.497003,7.579597,1517614
2010-11-18,7.619835,7.679134,7.59654,7.651602,1148363
2010-11-19,7.67278,7.749021,7.590186,7.651602,1051564
2010-11-22,7.592304,7.651602,7.456765,7.537241,2932292
2010-11-23,7.492768,7.499121,7.350875,7.391113,2283032
2010-11-24,7.467354,7.494885,7.359346,7.374171,2626786
2010-11-26,7.314873,7.418645,7.283106,7.293695,1347154
2010-11-29,7.230161,7.291577,7.183569,7.266163,2549347
2010-11-30,7.230161,7.236514,7.069208,7.124271,7056860
2010-12-01,7.183569,7.24075,7.122153,7.139095,3563608
2010-12-02,7.179334,7.225925,7.111564,7.213218,2453020
2010-12-03,7.124271,7.198394,7.109446,7.158156,1309851
2010-12-06,7.120035,7.399585,7.120035,7.38476,2179623
2010-12-07,7.475825,7.486414,7.295812,7.327579,2505905
2010-12-08,7.359346,7.386878,7.304284,7.321226,1724433
2010-12-09,7.336051,7.444058,7.336051,7.369935,1211164
2010-12-10,7.399585,7.473707,7.391113,7.424998,1394845
2010-12-13,7.412291,7.473707,7.333933,7.340286,1214941
2010-12-14,7.393231,7.393231,7.285223,7.304284,1568611
2010-12-15,7.323344,7.323344,7.151802,7.168745,3310043
2010-12-16,7.202629,7.208983,7.13486,7.185687,1928419
2010-12-17,7.168745,7.185687,7.126389,7.128506,1362264
2010-12-20,7.090386,7.164509,7.052266,7.084033,1886394
2010-12-21,7.075562,7.075562,6.808719,6.933669,5790922
2010-12-22,6.914609,7.079797,6.914609,7.014145,1545474
2010-12-23,7.018381,7.077679,6.952729,7.056501,1786762
2010-12-27,7.014145,7.098857,7.014145,7.050148,742753
2010-12-28,7.039559,7.126389,7.039559,7.122153,970820
2010-12-29,7.103093,7.147567,7.081915,7.126389,1325906
2010-12-30,7.100975,7.185687,7.100975,7.158156,1153557
2010-12-31,7.147567,7.215336,7.124271,7.177216,988763
