Date,Open,High,Low,Close,Volume
2013-01-02,12.6962,12.9292,12.6962,12.891,1167723
2013-01-03,12.8614,13.0266,12.8508,12.963,655398
2013-01-04,12.9059,13.0668,12.891,13.0308,637927
2013-01-07,12.9249,13.1176,12.9249,12.999,1369819
2013-01-08,12.9482,13.035,12.9334,12.9821,1356598
2013-01-09,12.9292,13.2426,12.9292,13.1748,746530
2013-01-10,13.2023,13.4501,13.2023,13.268,1435454
2013-01-11,13.2256,13.4904,13.1833,13.4755,778167
2013-01-14,13.4565,13.4713,13.2786,13.2934,864577
2013-01-15,13.1854,13.2892,13.124,13.2532,1285770
2013-01-16,13.2341,13.4607,13.2341,13.4247,944377
2013-01-17,13.5158,13.6132,13.4671,13.6111,1266882
2013-01-18,13.6407,13.8462,13.537,13.8144,2201344
2013-01-22,13.7106,13.789,13.4946,13.5073,1760319
2013-01-23,13.4057,13.5814,13.4057,13.4946,1629523
2013-01-24,13.5179,13.6577,13.465,13.484,1766458
2013-01-25,13.5115,13.5772,13.4438,13.5581,1942112
2013-01-28,13.5941,13.7614,13.5306,13.7127,1124281
2013-01-29,13.6492,13.7382,13.573,13.6831,1251772
2013-01-30,13.6619,13.7614,13.6174,13.6238,945322
2013-01-31,13.5073,13.5179,13.4014,13.5031,3492307
2013-02-01,13.4798,13.8673,13.4798,13.8483,2278310
2013-02-04,13.6429,13.8504,13.609,13.6598,1569555
2013-02-05,13.6492,13.6916,13.0435,13.1748,4179342
2013-02-06,12.6517,12.9207,12.3955,12.9207,60524200
2013-02-07,12.9207,13.4565,12.8402,13.2744,17276911
2013-02-08,13.2616,13.2638,13.0372,13.2087,8812929
2013-02-11,13.1663,13.2002,12.98,13.1769,6829737
2013-02-12,13.1536,13.3527,13.0774,13.1473,6431210
2013-02-13,13.1409,13.1409,12.9313,13.0223,12157914
2013-02-14,12.8148,12.9948,12.7047,12.8656,8449344
2013-02-15,12.8381,12.908,12.6793,12.7618,8123062
2013-02-19,12.836,12.836,12.5734,12.6284,4391827
2013-02-20,12.6433,12.6708,12.4844,12.531,9282285
2013-02-21,12.4865,12.4908,12.2112,12.3383,8307687
2013-02-22,12.3362,12.656,12.2599,12.6348,7329313
2013-02-25,12.5395,12.8275,12.3912,12.7534,4834740
2013-02-26,12.7809,13.0139,12.6771,12.9779,8375210
2013-02-27,12.9948,13.3527,12.9419,13.232,8984806
2013-02-28,13.1198,13.5687,13.1198,13.5243,8328464
2013-03-01,13.3739,13.6492,13.3485,13.5518,4816324
2013-03-04,13.5454,13.7572,13.5243,13.7403,2445465
2013-03-05,13.7593,13.969,13.7424,13.9309,6934091
2013-03-06,13.9372,14.0939,13.7572,13.9224,6083207
2013-03-07,13.9055,14.0241,13.8419,13.9669,5061863
2013-03-08,13.9711,14.0876,13.8525,14.0706,5709705
2013-03-11,14.0304,14.0706,13.969,14.0474,4032019
2013-03-12,14.0622,14.0622,13.8313,13.9203,7113050
2013-03-13,13.9859,13.9859,13.7297,13.7593,3463976
2013-03-14,13.8419,13.8419,13.5708,13.6894,3928610
2013-03-15,13.7487,13.7487,13.4755,13.5073,4323359
2013-03-18,13.4353,13.4353,13.107,13.3104,7957796
2013-03-19,13.3972,13.4755,13.1812,13.3231,6004823
2013-03-20,13.4035,13.6916,13.4035,13.6683,5197381
2013-03-21,13.6301,13.6725,13.5412,13.5941,5995380
2013-03-22,13.6005,13.9626,13.5899,13.8292,4354524
2013-03-25,13.88,13.88,13.4967,13.645,4581174
2013-03-26,13.7593,14.1003,13.7509,14.0728,5252155
2013-03-27,13.9775,14.2845,13.8737,14.257,5275292
2013-03-28,13.8186,14.5514,13.8186,14.5344,11451047
2013-04-01,14.4688,14.6403,14.4434,14.617,5339510
2013-04-02,14.5916,15.0152,14.5916,14.9114,8670328
2013-04-03,14.9622,14.9792,14.526,14.7674,9698755
2013-04-04,14.7865,14.7992,14.6086,14.7801,3836533
2013-04-05,14.6657,14.6996,14.3714,14.6869,2906793
2013-04-08,14.6657,14.7505,14.5111,14.7145,1774013
2013-04-09,14.7716,14.8373,14.5111,14.6234,2353861
2013-04-10,14.6848,14.8436,14.6043,14.6763,3343568
2013-04-11,14.7462,15.0512,14.7017,14.8733,5380590
2013-04-12,14.8648,15.0279,14.7314,14.9919,5620934
2013-04-15,14.9601,14.9601,14.5493,14.6785,4658613
2013-04-16,14.8542,14.8542,14.6149,14.7483,5850890
2013-04-17,14.7653,14.7653,14.454,14.5408,5895748
