Date,Open,High,Low,Close,Volume
2019-01-02,10.5654,10.9476,10.4869,10.8377,9412862
2019-01-03,10.7225,10.8953,10.6806,10.7696,6623880
2019-01-04,10.9319,11.5602,10.9319,11.5079,6638014
2019-01-07,11.3927,11.4764,10.9843,11.0157,10232061
2019-01-08,11.0419,11.0995,10.5969,10.6178,8747227
2019-01-09,10.7016,10.9738,10.5393,10.6492,6711931
2019-01-10,10.5864,10.6335,10.2094,10.3613,9303419
2019-01-11,10.3455,10.6963,10.2356,10.6492,11882874
2019-01-14,10.6073,11.1047,10.5393,10.9319,14019018
2019-01-15,10.9424,11.3194,10.8953,11.2094,6746502
2019-01-16,11.1937,11.4712,11.1937,11.3194,4470737
2019-01-17,11.2618,11.3979,11.1571,11.2147,3727747
2019-01-18,11.3403,11.4188,11.1466,11.2932,5337113
2019-01-22,11.178,11.5393,11.0681,11.4398,8145577
2019-01-23,11.4503,11.5969,11.1466,11.3298,9441894
2019-01-24,11.4241,11.6126,11.3246,11.5288,4519633
2019-01-25,11.6283,11.7592,11.5864,11.7016,10738784
2019-01-28,11.6283,11.8482,11.4974,11.8429,4753990
2019-01-29,11.822,12.0366,11.7644,11.8848,3828404
2019-01-30,11.9162,12.1047,11.7277,12.0209,3705018
2019-01-31,12.1047,12.4188,12.0524,12.3351,5288790
2019-02-01,12.3037,12.5288,12.0942,12.5131,4777674
2019-02-04,12.4764,13.2461,12.4764,13.0262,6272822
2019-02-05,12.9424,13.1728,12.8168,13.0942,8724498
2019-02-06,13.089,13.1047,12.7592,12.7644,7240428
2019-02-07,12.7696,12.8482,12.5759,12.8272,3377835
2019-02-08,12.7487,12.7487,12.5393,12.6335,3245854
2019-02-11,12.6335,12.6859,12.1623,12.2199,3655931
2019-02-12,12.3141,12.5497,12.2304,12.5183,4476658
2019-02-13,12.6178,12.623,12.2723,12.445,2949231
2019-02-14,12.4346,12.6492,12.267,12.6073,3549735
2019-02-15,12.7696,13.0105,12.6387,12.9948,4950911
