Date,Open,High,Low,Close,Volume
2018-01-02,17.733,18.1047,17.6283,17.9162,6360109
2018-01-03,17.8743,18.0524,17.8272,17.9372,3647718
2018-01-04,18.0576,18.1518,17.5812,17.9215,2855641
2018-01-05,18.0576,18.0785,17.8953,18,3644471
2018-01-08,18,18.1571,17.5393,17.5759,3889333
2018-01-09,17.5707,17.712,17.4031,17.5026,3150354
2018-01-10,17.5026,17.5288,17.1623,17.4555,4939069
2018-01-11,17.288,18.199,17.288,18.1414,8916262
2018-01-12,18.2304,18.377,18.0628,18.267,5506721
2018-01-16,18.3246,18.3613,18.1204,18.1414,3471043
2018-01-17,18.3246,18.466,18.1414,18.1885,5874396
2018-01-18,18.1361,18.4293,17.8272,18.3246,4733935
2018-01-19,18.3665,18.5445,17.9843,18.4607,6995948
2018-01-22,18.1099,18.7749,18.1099,18.6335,4775382
2018-01-23,18.4869,18.644,18.4136,18.4817,3553364
2018-01-24,18.7068,18.801,18.534,18.6283,5749673
2018-01-25,18.712,19.0576,18.712,18.822,8088086
2018-01-26,18.822,19.0262,18.7382,18.9529,7305368
2018-01-29,18.9686,19.0942,18.8691,18.8796,4771944
2018-01-30,18.8796,18.9791,18.4346,18.4555,4153104
2018-01-31,18.4031,18.7277,18.356,18.7225,4697454
2018-02-01,18.5654,18.822,18.5654,18.7173,4800021
2018-02-02,18.6544,19.822,18.3351,19.2147,21716127
2018-02-05,19.0314,19.2199,18.4817,18.4869,11564859
2018-02-06,18.3874,18.4869,17.9319,18.288,11625024
2018-02-07,18.1885,18.2827,17.9162,18.0209,7717355
2018-02-08,18.0157,18.4031,17.7225,17.7277,6269193
2018-02-09,17.644,17.8901,17.3508,17.7958,7167466
2018-02-12,17.8586,18.1728,17.7958,17.8639,6500494
2018-02-13,17.7853,18,17.6754,17.7958,4007180
2018-02-14,17.6911,18.3351,17.6073,18.2827,5897698
2018-02-15,18.1047,18.178,17.1623,17.2827,10278856
2018-02-16,17.3298,17.6911,16.8168,16.8953,6217432
2018-02-20,16.9424,16.9476,16.4136,16.4712,7170713
2018-02-21,16.5654,16.6806,16.2199,16.2356,6956984
2018-02-22,16.2147,16.5445,16.1047,16.2199,6051835
2018-02-23,16.4188,16.6178,16.1623,16.4241,4528419
2018-02-26,16.4346,16.6073,16.288,16.4712,4681983
2018-02-27,16.4974,16.7853,16.267,16.2827,4667276
2018-02-28,16.3927,16.4293,15.7225,15.7225,8263997
2018-03-01,15.801,16.2356,15.7749,16.1571,7551567
2018-03-02,16.1152,16.2094,15.9215,16.1361,4326914
2018-03-05,16.0314,16.3979,15.9267,16.3717,4330352
2018-03-06,16.3979,16.6021,16.199,16.534,3195430
2018-03-07,16.5393,16.712,16.4398,16.6335,5326608
2018-03-08,16.7592,16.801,16.5497,16.644,3007104
2018-03-09,16.8325,17.1361,16.7382,16.9791,3872907
2018-03-12,16.9005,17.1832,16.9005,17.089,3983496
2018-03-13,17.0995,17.1832,16.5654,16.6126,4658490
2018-03-14,16.6859,16.7749,16.5864,16.6021,3024294
2018-03-15,16.7277,16.8534,16.5288,16.6492,2897279
2018-03-16,16.6911,16.9319,16.5969,16.7958,5302733
2018-03-19,16.644,16.7277,16.0419,16.288,3789440
2018-03-20,16.3613,16.4188,16.0681,16.1309,5462027
2018-03-21,16.089,16.5812,16.089,16.3665,4422223
2018-03-22,16.199,16.5183,16.0995,16.2984,4933721
2018-03-23,16.2199,16.555,16.1675,16.2408,4929137
2018-03-26,16.5079,16.9686,16.3037,16.8848,6817554
2018-03-27,16.9634,17.0052,16.3298,16.4188,4027426
2018-03-28,16.4293,16.5916,16.1204,16.1309,5686643
2018-03-29,16.0576,16.2147,15.911,15.9319,7520243
2018-04-02,15.9267,16.5026,15.6597,15.7539,4544081
