Date,Open,High,Low,Close,Volume
2022-01-03,14.733,14.8586,14.7068,14.733,3074718
2022-01-04,14.8325,15.089,14.8115,14.9005,4605010
2022-01-05,14.9581,15.0576,14.3927,14.3979,3440865
2022-01-06,14.4555,14.6545,14.3874,14.4241,2892504
2022-01-07,14.4869,14.7696,14.4346,14.5183,3024676
2022-01-10,14.5654,14.6335,14.2984,14.4031,2974634
2022-01-11,14.3979,14.6649,14.3979,14.6021,3290930
2022-01-12,14.6021,14.7801,14.445,14.5654,5634691
2022-01-13,14.623,14.9791,14.5288,14.7906,4211550
2022-01-14,14.7696,15.0524,14.5497,15.0052,8926576
2022-01-18,15,15.1414,14.4346,14.644,4785505
2022-01-19,14.6597,14.733,14.4712,14.5969,5362134
2022-01-20,14.5916,14.822,14.4084,14.4188,5572807
2022-01-21,14.3246,14.377,13.9162,13.9581,7485863
2022-01-24,13.8639,14.0157,13.5445,13.9424,7383678
2022-01-25,13.8168,13.8168,13.4398,13.6859,6623498
2022-01-26,13.8325,13.9215,13.4241,13.534,6918784
2022-01-27,13.5916,14.1414,13.2565,13.3246,8388338
2022-01-28,13.2775,13.733,12.8691,13.733,8807965
2022-01-31,13.733,14.1675,13.7277,14.1571,4674725
2022-02-01,14.1414,14.445,13.9948,14.4136,3789631
2022-02-02,14.4817,14.5969,14.3508,14.555,2587859
2022-02-03,14.4293,14.8115,14.4031,14.5288,3324928
2022-02-04,14.5288,14.6283,14.2984,14.4974,4554586
2022-02-07,14.4817,14.8953,14.4084,14.822,2660248
2022-02-08,14.8796,14.9895,14.7277,14.8848,3321490
2022-02-09,14.9843,15.2408,14.9005,15.1623,3946251
2022-02-10,15.0576,15.2723,14.7958,14.8115,6610128
2022-02-11,14.7958,14.9791,14.5654,14.6126,6076283
2022-02-14,14.5654,14.712,14.4241,14.5236,2832148
2022-02-15,14.5969,14.9424,14.4974,14.9319,2584803
2022-02-16,14.8429,15.2199,14.8429,15.1518,3213957
