Date,Open,High,Low,Close,Volume
2014-01-02,17.5311,17.853,17.3786,17.7916,3089058
2014-01-03,17.9314,17.9314,17.7556,17.781,2677782
2014-01-06,17.7556,18.0648,17.7556,18.0203,2071964
2014-01-07,18.0119,18.0669,17.9166,18.0161,4893291
2014-01-08,17.906,18.0923,17.7853,17.8848,2910571
2014-01-09,17.9462,17.9589,17.7048,17.8064,4249226
2014-01-10,17.8424,18.0309,17.7429,17.9716,2350555
2014-01-13,17.9229,18.2131,17.798,17.9843,8247720
2014-01-14,17.9949,18.0818,17.7641,17.8488,5810754
2014-01-15,17.8679,18.0055,17.8086,17.834,3068754
2014-01-16,17.8657,17.9483,17.6963,17.7853,4113236
2014-01-17,17.6455,17.781,17.5629,17.5735,3328930
2014-01-21,17.6455,17.8191,17.3236,17.4062,2011052
2014-01-22,17.4041,17.6116,17.3829,17.3829,2678254
2014-01-23,17.205,17.2918,17.0779,17.1012,2258478
2014-01-24,17.0419,17.0419,16.648,16.6882,4289834
2014-01-27,16.0487,16.5845,15.9851,16.4786,34495743
2014-01-28,16.3197,17.061,16.3197,16.9445,19542473
2014-01-29,16.4278,16.7793,16.4002,16.6925,15727188
2014-01-30,16.3663,17.0927,16.3197,16.9974,17524810
2014-01-31,16.7603,16.8407,16.4426,16.8005,21293348
2014-02-03,16.6819,16.8958,16.4892,16.6205,13159898
2014-02-04,16.612,16.8174,16.4172,16.7052,11948734
2014-02-05,16.6162,16.8492,16.4299,16.8386,9287951
2014-02-06,16.8492,17.0462,16.7645,16.8788,7127688
2014-02-07,16.8788,17.1923,16.8365,17.0716,8358212
2014-02-10,17.1033,17.1605,16.9784,17.1287,7640485
2014-02-11,17.1711,17.4507,17.1287,17.3638,11649839
2014-02-12,17.3448,17.4845,17.2452,17.4358,7467664
2014-02-13,17.2643,17.7154,17.1923,17.5332,6685247
2014-02-14,17.3914,17.6942,17.3659,17.5269,9608095
2014-02-18,17.5777,18.3931,17.5777,18.2978,8414402
2014-02-19,18.2194,18.391,18.2173,18.2639,4952787
2014-02-20,18.4079,18.4439,18.1876,18.4079,6557284
2014-02-21,18.3825,18.4248,18.1241,18.1898,3691571
2014-02-24,18.2554,18.3062,18.122,18.2046,5747008
2014-02-25,18.2512,18.3232,17.8806,17.8933,10160084
2014-02-26,17.8912,17.9123,17.5502,17.6624,10910864
2014-02-27,17.5904,17.8255,17.5481,17.7493,6029849
2014-02-28,17.6709,18.1538,17.6264,17.9293,9725670
2014-03-03,17.7493,17.7726,17.5078,17.5968,21377398
2014-03-04,17.9208,18.1411,17.6243,17.7175,13059794
2014-03-05,17.726,17.8446,17.4803,17.7937,7169005
2014-03-06,17.6921,18.1283,17.6921,18.0521,8781529
2014-03-07,18.1665,18.1665,17.853,17.87,4782327
