Date,Open,High,Low,Close,Volume
2012-01-03,8.47119,8.676616,8.466954,8.646967,1221080
2012-01-04,8.6152,8.670263,8.511428,8.666027,976486
2012-01-05,8.598258,8.710501,8.551666,8.651203,1033621
2012-01-06,8.644849,8.727444,8.475426,8.638496,673813
2012-01-09,8.638496,8.670263,8.545313,8.572844,306923
2012-01-10,8.644849,8.763446,8.594022,8.685088,576070
2012-01-11,8.693559,8.746504,8.621554,8.746504,366891
2012-01-12,8.782506,8.78886,8.644849,8.786742,641704
2012-01-13,8.754975,8.78886,8.619436,8.746504,863161
2012-01-17,8.78886,8.930752,8.72109,8.820627,1024177
2012-01-18,8.803684,9.09594,8.803684,9.000639,816886
2012-01-19,9.036642,9.252657,8.981579,9.191241,1393901
2012-01-20,9.165828,9.343723,9.062056,9.275953,1553029
2012-01-23,9.25054,9.407257,9.172181,9.267482,1135142
2012-01-24,9.225126,9.280189,9.106529,9.184888,648315
2012-01-25,9.157356,9.322545,9.157356,9.30772,1337711
2012-01-26,9.290778,9.453848,9.22089,9.314074,1237134
2012-01-27,9.290778,9.37549,9.225126,9.292896,1230996
2012-01-30,9.197595,9.328898,9.117118,9.305602,806498
2012-01-31,9.379725,9.445377,9.259011,9.352194,1539335
2012-02-01,9.45173,9.650803,9.422081,9.595741,1368403
2012-02-02,9.57668,9.614801,9.5195,9.547031,1456702
2012-02-03,9.583034,9.678335,9.553385,9.638097,1617246
2012-02-06,9.574563,9.784225,9.574563,9.743986,849467
2012-02-07,9.710102,9.754575,9.650803,9.735515,1129003
2012-02-08,9.739751,9.796931,9.595741,9.705866,2636229
2012-02-09,9.695277,9.900703,9.691041,9.89435,898575
2012-02-10,9.813874,9.858347,9.7694,9.845641,700728
2012-02-13,9.89435,10.0045,9.879525,9.966355,561905
2012-02-14,9.953648,9.998122,9.87529,9.915528,733781
2012-02-15,9.945177,10.1061,9.839287,10.0045,1328267
2012-02-16,10.0108,10.0108,9.832934,9.864701,1005762
2012-02-17,9.885879,9.960002,9.78846,9.902821,1772596
2012-02-21,9.955766,9.957884,9.748222,9.792696,1049675
2012-02-22,9.754575,9.796931,9.646568,9.760929,1976582
2012-02-23,9.773636,9.860465,9.297131,9.760929,1825954
2012-02-24,9.794814,9.972709,9.521618,9.960002,1598359
2012-02-27,9.85623,10.0977,9.85623,10.0511,896686
2012-02-28,10.0468,10.104,9.979062,10.0278,690812
2012-02-29,10.0214,10.1654,9.996004,10.1548,2081408
2012-03-01,10.1442,10.4344,10.1379,10.4047,1052509
2012-03-02,10.3645,10.3963,10.2226,10.2607,927379
2012-03-05,10.2268,10.2374,10.1273,10.1421,1051564
2012-03-06,10.0468,10.0617,9.928235,10.0193,901880
2012-03-07,10.0235,10.1485,9.998122,10.1061,923129
2012-03-08,10.1675,10.301,10.1633,10.2565,458495
2012-03-09,10.2904,10.2904,10.2078,10.2374,871188
2012-03-12,10.2163,10.284,10.1993,10.248,516102
2012-03-13,10.2756,10.5022,10.2756,10.4556,2254701
2012-03-14,10.4598,10.5466,10.3857,10.4069,1480784
2012-03-15,10.4365,10.4471,10.3137,10.3179,1894893
2012-03-16,10.3179,10.3603,10.2353,10.2777,954293
2012-03-19,10.2268,10.4026,10.2268,10.3349,1026538
2012-03-20,10.2692,10.3179,10.2078,10.2988,768723
2012-03-21,10.2607,10.2819,10.193,10.1972,1233829
2012-03-22,10.1104,10.3094,10.0722,10.1294,774862
2012-03-23,10.1442,10.229,10.0934,10.2205,668619
2012-03-26,10.265,10.3941,10.265,10.3518,740864
2012-03-27,10.3603,10.3814,10.248,10.2523,883937
2012-03-28,10.2798,10.3264,10.1845,10.2247,790916
2012-03-29,10.1697,10.2417,10.0489,10.2057,576070
2012-03-30,10.2353,10.3094,10.1421,10.1421,1229107
2012-04-02,10.1718,10.3497,10.0977,10.301,1560584
2012-04-03,10.1019,10.1633,10.0235,10.0659,3090003
2012-04-04,10.0087,10.0087,9.837169,9.91341,1140808
2012-04-05,9.868936,9.993887,9.828698,9.989651,1091228
2012-04-09,9.837169,9.902821,9.746104,9.873172,711116
2012-04-10,9.813874,9.879525,9.614801,9.640214,832941
2012-04-11,9.727044,9.735515,9.671981,9.688924,961848
2012-04-12,9.718573,9.923999,9.710102,9.887997,1562945
2012-04-13,9.849876,9.968473,9.847758,9.904939,752669
2012-04-16,9.934588,9.96212,9.832934,9.947295,1106810
2012-04-17,10.0235,10.1358,9.993887,10.0955,962321
2012-04-18,10.0405,10.1146,10.0235,10.085,940600
2012-04-19,10.0722,10.0998,10.0066,10.0341,737559
2012-04-20,10.0871,10.14,10.0447,10.1082,621872
2012-04-23,10.0002,10.0172,9.871054,9.957884,565210
2012-04-24,9.943059,9.972709,9.860465,9.91341,665314
2012-04-25,10.0553,10.0553,9.953648,9.976944,670036
2012-04-26,9.968473,10.1803,9.953648,10.1252,672869
2012-04-27,10.1379,10.2374,10.1104,10.1654,760224
2012-04-30,10.1612,10.1824,10.121,10.1506,729531
2012-05-01,10.1421,10.2713,10.0913,10.2078,906602
2012-05-02,10.0892,10.265,10.0892,10.2205,519408
2012-05-03,10.1654,10.2734,10.157,10.2268,974597
2012-05-04,10.1548,10.1845,10.104,10.1358,535934
2012-05-07,10.1104,10.2099,10.0468,10.1273,736614
2012-05-08,10.0659,10.1718,9.951531,10.1675,677591
2012-05-09,10.0214,10.0765,9.936706,10.0087,645482
2012-05-10,10.0489,10.1972,9.945177,10.1104,821608
2012-05-11,10.0257,10.4196,10.0257,10.3454,808387
2012-05-14,10.2184,10.3137,10.0998,10.1273,708283
2012-05-15,10.1506,10.176,10.0087,10.0426,1112949
2012-05-16,10.0278,10.2205,10.0278,10.1824,1786290
2012-05-17,10.1866,10.2014,9.775753,9.828698,841440
