Date,Open,High,Low,Close,Volume
2008-01-02,7.727843,7.772317,7.600775,7.698194,2698558
2008-01-03,7.706665,7.729961,7.611364,7.651602,2666922
2008-01-04,7.607129,7.679134,7.391113,7.410174,3029090
2008-01-07,7.412291,7.454647,7.350875,7.410174,2230147
2008-01-08,7.401702,7.501239,7.170862,7.198394,1592692
2008-01-09,7.145449,7.291577,7.105211,7.291577,6302302
2008-01-10,7.253457,7.499121,7.204747,7.480061,2908210
2008-01-11,7.465236,7.590186,7.435587,7.535124,1480784
2008-01-14,7.560537,7.689723,7.535124,7.657956,2363304
2008-01-15,7.600775,7.776553,7.600775,7.729961,2952596
2008-01-16,7.704547,8.157756,7.704547,8.032806,5764951
2008-01-17,8.026453,8.047631,7.700312,7.804084,2961567
2008-01-18,7.818908,7.857029,7.543595,7.609247,8793097
2008-01-22,7.412291,7.549948,7.251339,7.361464,4567481
2008-01-23,7.287341,7.435587,6.997203,7.206865,9133073
2008-01-24,7.306401,7.47159,7.160273,7.40382,4985368
2008-01-25,7.516063,7.516063,7.223807,7.232279,3599966
2008-01-28,7.270399,7.607129,7.141213,7.588069,2725945
2008-01-29,7.588069,7.742668,7.569008,7.742668,3080559
2008-01-30,7.685487,7.768081,7.588069,7.59654,3580607
2008-01-31,7.54783,7.93327,7.513946,7.878207,2998398
2008-02-01,7.939623,8.102693,7.867618,8.015864,2967234
2008-02-04,8.039159,8.043395,7.806202,7.869736,4324776
2008-02-05,7.785024,7.893031,7.72149,7.723608,2836910
2008-02-06,7.782906,7.782906,7.420763,7.454647,4209090
2008-02-07,7.463118,7.482179,7.228043,7.336051,3942775
2008-02-08,7.350875,7.382642,7.22169,7.304284,3437534
2008-02-11,7.304284,7.450412,7.27887,7.42288,2438382
2008-02-12,7.473707,7.486414,7.289459,7.333933,2678254
2008-02-13,7.405938,7.463118,7.304284,7.412291,4733219
2008-02-14,7.412291,7.507592,7.378407,7.461001,5311650
2008-02-15,7.42288,7.638896,7.388996,7.638896,2394469
2008-02-19,7.683369,7.698194,7.401702,7.454647,3668434
2008-02-20,7.352993,7.706665,7.352993,7.63466,6327328
2008-02-21,7.651602,7.651602,7.359346,7.369935,2576734
2008-02-22,7.418645,7.486414,7.352993,7.475825,2478046
2008-02-25,7.427116,7.507592,7.378407,7.410174,2966761
2008-02-26,7.376289,7.594422,7.376289,7.524535,3051755
2008-02-27,7.497003,7.729961,7.454647,7.700312,3627353
2008-02-28,7.677016,7.948094,7.677016,7.793495,2737750
2008-02-29,7.732079,7.746903,7.393231,7.427116,4295500
2008-03-03,7.412291,7.475825,7.302166,7.372053,3740206
2008-03-04,7.329697,7.393231,7.126389,7.204747,5344704
2008-03-05,7.232279,7.533006,7.187805,7.323344,8618860
2008-03-06,7.342404,7.38476,7.22169,7.238632,2284449
2008-03-07,7.225925,7.342404,7.196276,7.304284,2894517
2008-03-10,7.285223,7.29793,7.007792,7.090386,5445752
2008-03-11,7.198394,7.25981,7.04803,7.25981,1994997
2008-03-12,7.264046,7.386878,7.200512,7.293695,1754181
2008-03-13,7.223807,7.350875,7.117917,7.272517,2367082
2008-03-14,7.27887,7.304284,7.018381,7.145449,2310419
2008-03-17,7.052266,7.132742,6.8659,6.988732,2799607
2008-03-18,7.007792,7.175098,6.971789,7.130624,2739639
2008-03-19,7.179334,7.312755,7.031088,7.039559,3284544
2008-03-20,6.988732,7.103093,6.925198,6.980261,3824256
2008-03-24,7.094622,7.128506,7.00991,7.060737,2480407
2008-03-25,7.088268,7.289459,6.999321,7.181451,2011524
2008-03-26,7.175098,7.194158,7.041677,7.126389,1841064
2008-03-27,7.166627,7.219572,7.105211,7.143331,1534613
2008-03-28,7.17298,7.230161,6.713418,6.774834,4554732
2008-03-31,6.766363,6.944258,6.766363,6.878606,2210315
2008-04-01,6.976025,7.035323,6.895549,7.033206,2980455
2008-04-02,7.079797,7.100975,6.948494,7.043795,2056854
2008-04-03,7.056501,7.166627,7.022617,7.088268,1425538
2008-04-04,7.122153,7.230161,7.043795,7.079797,2148458
2008-04-07,7.094622,7.17298,7.02897,7.143331,1430259
2008-04-08,7.096739,7.175098,7.086151,7.149684,886298
2008-04-09,7.128506,7.187805,6.982378,7.035323,1061952
2008-04-10,7.035323,7.035323,6.933669,6.997203,721976
2008-04-11,6.952729,7.043795,6.901902,6.952729,929267
2008-04-14,6.99085,6.99085,6.755774,6.766363,1944473
2008-04-15,6.834133,6.834133,6.60541,6.717654,2108322
2008-04-16,6.74095,7.001439,6.717654,6.944258,2116822
2008-04-17,6.906138,6.992967,6.897667,6.959083,1080840
2008-04-18,7.073444,7.096739,6.925198,6.967554,5644071
2008-04-21,6.920962,7.031088,6.920962,6.988732,1520920
2008-04-22,6.952729,7.037441,6.90402,7.007792,1605914
2008-04-23,7.026852,7.054384,6.967554,6.995085,1528947
2008-04-24,6.973907,7.031088,6.897667,6.969672,1439231
2008-04-25,6.908256,6.908256,6.656238,6.736714,3633492
2008-04-28,6.713418,6.855311,6.713418,6.757892,2372276
2008-04-29,6.738832,6.929433,6.707065,6.908256,2604121
2008-04-30,6.899784,7.147567,6.899784,7.031088,2302864
2008-05-01,7.075562,7.285223,7.035323,7.264046,2198038
2008-05-02,7.308519,7.327579,7.215336,7.306401,1355181
2008-05-05,7.285223,7.359346,7.041677,7.052266,2958262
2008-05-06,7.016263,7.160273,6.978143,7.1158,5980270
2008-05-07,7.15392,7.342404,7.100975,7.249221,2746722
2008-05-08,7.228043,7.230161,6.840486,7.058619,9704422
2008-05-09,6.986614,7.052266,6.952729,7.003556,6162534
2008-05-12,6.988732,7.045912,6.897667,7.020499,2113989
2008-05-13,7.012028,7.126389,6.946376,7.035323,2732084
2008-05-14,7.020499,7.077679,6.984496,7.001439,1833036
2008-05-15,6.99085,7.139095,6.94214,7.094622,1922280
2008-05-16,7.084033,7.181451,7.033206,7.058619,8876675
2008-05-19,7.081915,7.128506,6.995085,7.037441,1720656
2008-05-20,7.001439,7.060737,6.908256,7.003556,1560584
2008-05-21,6.988732,7.041677,6.937905,6.963318,1484089
2008-05-22,6.9612,7.103093,6.944258,7.062855,1723489
2008-05-23,7.060737,7.141213,6.967554,7.096739,1315518
2008-05-27,7.081915,7.204747,7.073444,7.160273,2275005
2008-05-28,7.19204,7.19204,7.035323,7.077679,1162529
2008-05-29,7.04803,7.168745,7.04803,7.124271,2838326
2008-05-30,7.113682,7.156038,7.056501,7.15392,3283128
