Date,Open,High,Low,Close,Volume
2017-01-03,15.8168,15.9476,15.4869,15.6021,5916798
2017-01-04,15.6492,15.8796,15.6283,15.8743,4835547
2017-01-05,15.7801,16.3246,15.7801,16.2827,6690921
2017-01-06,16.3351,16.8429,16.2932,16.8063,6065205
2017-01-09,16.7696,17.199,16.5969,17.1204,8356250
2017-01-10,17.1257,17.178,16.8796,17.1257,6501258
2017-01-11,17.089,17.4974,17.0471,17.4712,6218960
2017-01-12,17.4764,17.5288,17.2461,17.4869,7854875
2017-01-13,17.5864,17.733,17.4555,17.5864,5061118
2017-01-17,17.5864,17.6126,17.3613,17.4712,5565740
2017-01-18,17.5393,17.5393,17.2304,17.4031,4556878
2017-01-19,17.356,17.8377,17.356,17.623,7121817
2017-01-20,17.801,17.8534,17.555,17.6335,4005652
2017-01-23,17.5707,17.7539,17.4607,17.6702,4762394
2017-01-24,17.8691,17.8691,17.5079,17.7068,4805178
2017-01-25,17.7906,17.9215,17.5497,17.8743,4592213
2017-01-26,17.8534,18.2408,17.7592,18.1518,4862860
2017-01-27,18.2408,18.4869,18.1466,18.4712,5791311
2017-01-30,18.4764,18.5497,18.2356,18.4817,6704291
2017-01-31,18.3979,18.4817,18.2461,18.3927,5302542
2017-02-01,18.377,18.4869,18.1728,18.3246,4695735
2017-02-02,18.2723,18.4921,18.0995,18.356,4679118
2017-02-03,18.3874,18.555,18.377,18.5026,2906638
2017-02-06,18.4346,18.5183,18.2513,18.2565,3732140
2017-02-07,18.2461,18.2723,17.9895,18.0105,4753608
2017-02-08,18.0366,18.1204,17.8848,17.9581,4807279
2017-02-09,17.8953,17.9476,17.6754,17.8377,5418670
2017-02-10,17.8953,18.0262,17.8534,17.9319,3309457
2017-02-13,17.9948,18.0419,17.8639,18.0105,3535983
2017-02-14,17.9424,18,17.8796,17.9476,4638244
2017-02-15,17.7853,18.2513,17.7853,18.2147,6029870
2017-02-16,18.534,19.1518,18.1204,18.3089,11516727
2017-02-17,18.2775,18.6754,18.2775,18.6283,5955953
2017-02-21,18.5916,19.0262,18.5288,19.0157,7902434
2017-02-22,18.9005,18.9162,18.6649,18.7173,7162882
2017-02-23,18.8272,18.8272,18.4974,18.6544,7994114
2017-02-24,18.7277,18.9686,18.4869,18.9529,4565855
2017-02-27,18.8953,19.0681,18.8325,19.0262,3748948
2017-02-28,18.9319,19.0576,18.1257,18.3717,12848188
2017-03-01,18.4503,18.5183,18,18.0995,8286344
2017-03-02,17.9948,18.0157,17.7435,17.8482,10568030
2017-03-03,17.8848,17.9162,17.6911,17.8534,5210098
2017-03-06,17.8482,18.2461,17.7225,18.1047,4802695
2017-03-07,18.0419,18.1885,17.9634,18.1361,4236380
2017-03-08,18.1152,18.4921,18.0314,18.2304,5902091
2017-03-09,18.288,18.3298,18.0524,18.1937,5189279
2017-03-10,18.3351,18.6963,18.0366,18.4136,5727135
2017-03-13,18.356,18.5759,18.2565,18.534,4079951
2017-03-14,18.4188,18.5445,18.0105,18.5079,3783519
2017-03-15,18.555,19.3717,18.0524,18.9738,10122809
2017-03-16,18.9634,19.2408,18.9319,19.1099,4274007
2017-03-17,19.178,19.2304,18.9372,19.178,9572538
2017-03-20,19.199,19.2618,18.8168,18.8168,3490334
2017-03-21,18.8272,18.8848,18.1309,18.1885,8618875
2017-03-22,18.288,18.3456,17.7853,17.9738,8384518
2017-03-23,17.9005,18.2723,17.8482,18.0471,5357359
2017-03-24,18.1728,18.2984,17.9581,18.0314,6402511
2017-03-27,18,18.3141,17.7749,18.2618,4274580
2017-03-28,18.0052,18.288,17.288,18.1309,8643514
2017-03-29,18.0785,18.288,18.0209,18.0419,6028915
2017-03-30,17.9948,18.4031,17.9686,18.3665,4303994
2017-03-31,18.2984,18.4136,18.1361,18.3456,6364884
2017-04-03,18.3508,18.466,17.8586,17.8639,5598974
2017-04-04,17.7696,18.0785,17.7696,17.9058,5012222
2017-04-05,17.9005,18.3613,17.8586,18.0419,4888454
2017-04-06,18.0576,18.2513,17.9843,18.089,4193978
2017-04-07,18.1675,18.288,18.0838,18.1309,3399227
2017-04-10,18.1675,18.3246,17.9948,18.0052,3241843
2017-04-11,17.9319,18.0209,17.6387,17.7853,6090608
2017-04-12,17.7382,17.9215,17.6963,17.8272,3529107
2017-04-13,17.8796,17.8953,17.6283,17.6335,3916837
2017-04-17,17.7487,17.7801,17.6073,17.6649,4131521
2017-04-18,17.6597,17.6597,17.4293,17.5393,5742224
2017-04-19,17.6806,17.8482,17.5393,17.7539,5512833
2017-04-20,17.8639,18.0052,17.7906,17.7906,4206393
2017-04-21,17.8691,17.9058,17.6492,17.6649,4813773
2017-04-24,17.7853,18.1047,17.7592,17.7801,7552140
2017-04-25,17.9058,18.3403,17.7801,18.3194,7319693
2017-04-26,18.3822,18.5393,18.3351,18.3665,5171707
2017-04-27,18.3665,18.5183,18.288,18.3089,3434562
2017-04-28,18.3822,18.4398,18.0785,18.1204,4539115
2017-05-01,18.2251,18.3456,18.0681,18.2199,3115019
2017-05-02,18.2775,18.377,17.9791,18.199,5038771
2017-05-03,18.2251,18.2827,17.6283,17.7068,5654937
2017-05-04,17.7539,17.8429,17.3613,17.3927,5533270
2017-05-05,17.4869,17.6387,17.4084,17.5812,5328518
2017-05-08,17.0052,17.0366,16.1361,16.267,16601529
2017-05-09,15.9686,16.3927,15.8639,15.8953,13062490
2017-05-10,15.8482,15.8848,15.5236,15.534,9258152
2017-05-11,15.5654,15.623,15.4503,15.4817,10268160
2017-05-12,15.5236,15.6597,15.4817,15.4921,9027424
2017-05-15,15.466,15.5916,15.4188,15.4398,6201006
2017-05-16,15.534,15.5654,15.0471,15.1832,11238249
2017-05-17,15.1152,15.4031,14.9686,15.0628,9570437
2017-05-18,15.1204,15.4503,15.1204,15.3089,8667580
2017-05-19,15.4293,15.6387,15.3089,15.4136,9536439
2017-05-22,15.5288,15.7435,15.4346,15.623,11317132
2017-05-23,15.6178,15.801,15.6178,15.6963,13545720
2017-05-24,15.6649,15.6649,15.3822,15.4921,8875388
2017-05-25,15.5131,15.7487,15.5079,15.6649,6962714
2017-05-26,15.7068,15.7539,15.5183,15.7487,4235998
2017-05-30,15.7225,15.8115,15.623,15.6545,4755518
2017-05-31,15.6545,15.712,15.3927,15.5602,13119408
2017-06-01,15.5707,15.911,15.534,15.8063,10708988
2017-06-02,15.911,16.0838,15.801,16.0209,7336501
2017-06-05,16.0576,16.0576,15.822,15.8586,3870615
2017-06-06,15.8168,15.8168,15.267,15.2775,5500609
2017-06-07,15.3874,15.3874,14.8848,15.178,10534796
2017-06-08,15.1204,15.2618,15.0052,15.1204,6733705
2017-06-09,15.0419,15.1361,14.712,14.7853,8295321
2017-06-12,14.7644,15.0681,14.712,14.8586,9266938
