Date,Open,High,Low,Close,Volume
2016-01-04,18.1837,18.3337,18.0065,18.2837,13639564
2016-01-05,18.311,18.3292,17.8838,18.0883,10072405
2016-01-06,17.9019,18.0565,17.6792,17.7474,9209439
2016-01-07,17.4247,17.4884,17.143,17.1566,11597227
2016-01-08,17.2111,17.3157,16.743,16.7748,8337453
2016-01-11,16.6112,16.6112,15.5705,15.725,22055788
2016-01-12,15.8977,16.0568,15.2887,15.5159,14092169
2016-01-13,15.5886,15.925,14.7797,14.8115,14657652
2016-01-14,14.8206,15.3887,14.657,15.2023,14667553
2016-01-15,14.8115,14.9751,14.457,14.5433,20927684
2016-01-19,14.7751,14.7933,14.2525,14.4161,15964642
2016-01-20,14.2207,14.4297,13.8571,14.2388,21389311
2016-01-21,14.2888,14.7115,14.0752,14.4206,11883708
2016-01-22,14.7024,14.9296,14.6979,14.866,11237254
2016-01-25,14.8251,14.9705,14.6797,14.8615,11654655
2016-01-26,14.9251,15.3796,14.8615,15.2569,12005826
2016-01-27,15.2387,15.3387,15.0024,15.0205,12857790
2016-01-28,15.216,15.2614,14.6615,14.8433,23750474
2016-01-29,14.9296,15.1433,14.8751,15.1387,17642606
2016-02-01,15.1251,15.4841,14.8569,15.4478,10655490
2016-02-02,15.6795,15.6795,15.2432,15.2705,11174105
2016-02-03,15.3387,15.5614,14.9342,15.525,10639427
2016-02-04,15.575,15.775,15.4796,15.7159,7181844
2016-02-05,15.7023,15.825,14.9842,15.0069,11989104
2016-02-08,14.8297,14.8342,13.6344,14.1979,22662416
2016-02-09,14.0434,14.2888,13.6435,13.848,22597946
2016-02-10,13.998,14.307,13.8662,13.9071,17804549
2016-02-11,13.6889,13.8798,13.6117,13.7798,17499365
2016-02-12,13.9343,14.3525,13.748,14.3388,12527962
2016-02-16,14.8342,15.4614,14.6524,15.4341,20304333
2016-02-17,15.4977,16.3749,15.316,16.3703,17783426
2016-02-18,16.5067,16.5658,16.1749,16.4749,15395199
2016-02-19,16.3249,16.5612,16.0977,16.4476,11221632
2016-02-22,16.5885,16.943,16.384,16.9248,10981137
2016-02-23,16.8021,16.9203,16.4567,16.8112,10510489
2016-02-24,16.6339,16.6339,15.9568,16.4112,12572188
2016-02-25,16.5067,16.5885,16.0022,16.3794,13296314
2016-02-26,16.5158,16.584,16.2522,16.3976,8241959
2016-02-29,16.334,16.5976,16.2249,16.3431,6720217
2016-03-01,16.5021,16.8385,16.3931,16.7567,7502871
2016-03-02,16.6748,16.7657,16.4567,16.6748,5961767
2016-03-03,16.6067,16.7976,16.543,16.6067,5653942
2016-03-04,16.693,16.8975,16.4112,16.5976,8631635
2016-03-07,16.5021,16.643,16.3385,16.5385,5500580
