Date,Open,High,Low,Close,Volume
2021-01-04,12.377,12.7225,12.2042,12.3194,9975166
2021-01-05,12.3351,13.0838,12.1937,13.0524,7138434
2021-01-06,13.0733,13.6073,12.9843,13.4503,6210747
2021-01-07,13.5759,13.5969,13.3141,13.3298,2721177
2021-01-08,13.377,13.3822,12.9581,13.1466,2877988
2021-01-11,12.9372,13.2251,12.8325,13.1466,3342691
2021-01-12,13.2356,13.3298,12.9162,13.0524,4654288
2021-01-13,13.0995,13.1257,12.7958,12.9162,3883603
2021-01-14,13.0157,13.0157,12.7435,12.8377,3202115
2021-01-15,12.7696,12.8639,12.5812,12.801,8931542
2021-01-19,12.911,12.9267,12.6702,12.7801,4992549
2021-01-20,12.8743,12.9529,12.7435,12.8796,4919587
2021-01-21,12.8691,13.0681,12.8429,12.8953,6759872
2021-01-22,12.8377,13.0785,12.801,12.9791,4896667
2021-01-25,12.9581,13.2042,12.9267,13.1466,4739092
2021-01-26,13.2775,13.377,13.1466,13.3246,6011534
2021-01-27,13.2356,13.3874,12.9895,13.1728,6233858
2021-01-28,13.1885,13.5026,13.0942,13.1309,5302924
2021-01-29,13.0524,13.1152,12.5969,12.6492,9370842
2021-02-01,12.6859,12.8429,12.5079,12.5969,4088737
2021-02-02,12.6283,12.7592,12.3822,12.4136,4002787
2021-02-03,12.4398,12.6597,12.3979,12.5707,3903276
2021-02-04,12.5445,12.7435,12.5236,12.6649,3339635
2021-02-05,12.7749,12.8063,12.7225,12.7539,2216364
2021-02-08,12.9162,13.0471,12.801,12.9738,3676941
2021-02-09,12.9372,12.9738,12.6754,12.9372,4015393
2021-02-10,13.0157,13.267,12.7435,13.0052,6200051
2021-02-11,12.9843,13.0942,12.9058,13.0733,2632171
2021-02-12,13.0576,13.1047,12.9529,12.9738,3348421
2021-02-16,13.0314,13.7487,13.0262,13.5445,7156388
2021-02-17,13.4188,13.7277,13.2775,13.6021,6869888
2021-02-18,13.5288,13.6021,13.3246,13.5393,4640727
2021-02-19,13.6126,13.8377,13.5236,13.7487,2872067
2021-02-22,13.6754,13.8168,13.3246,13.3455,6767703
2021-02-23,13.3455,13.3455,12.9895,13.1675,4236571
2021-02-24,13.1099,13.2827,12.9791,13,4354609
2021-02-25,12.9948,13.1832,12.7068,12.7696,3896782
2021-02-26,12.6702,12.7853,12.445,12.7225,8337341
2021-03-01,12.8743,12.8743,12.5602,12.7958,4629267
