Date,Open,High,Low,Close,Volume
2023-01-03,10.3037,10.7644,10.2775,10.7016,3578003
2023-01-04,10.8586,11.0733,10.8482,10.9686,3958666
2023-01-05,10.9686,11.1466,10.9476,11.0681,3624034
2023-01-06,11.1728,11.4241,11.1099,11.288,5508058
2023-01-09,11.3351,11.3717,11.2461,11.2513,2610779
2023-01-10,11.2094,11.3351,11.2042,11.267,5256511
2023-01-11,11.2618,11.5707,11.2618,11.5602,4755327
2023-01-12,11.5864,11.5864,11.3665,11.534,3516119
2023-01-13,11.4293,11.623,11.4136,11.5393,2906256
2023-01-17,11.5393,11.5916,11.3979,11.4084,3515355
2023-01-18,11.3717,11.5183,11.2775,11.3037,5849375
2023-01-19,11.2461,11.377,11.1832,11.2984,6162997
2023-01-20,11.3089,11.7382,11.3089,11.7225,10462980
2023-01-23,11.6963,11.712,11.5916,11.6178,3082167
2023-01-24,11.5654,11.6702,11.4921,11.4974,3569981
2023-01-25,11.4974,11.6073,11.4293,11.5969,4203719
2023-01-26,11.6126,11.6702,11.466,11.5707,4156924
2023-01-27,11.4974,11.644,11.4974,11.5916,2014668
2023-01-30,11.5445,11.5864,11.4921,11.534,2746007
2023-01-31,11.5812,11.7016,11.5183,11.7016,3641224
2023-02-01,11.6963,11.7539,11.5602,11.6911,2661967
2023-02-02,11.7696,11.9267,11.7539,11.8586,3896782
2023-02-03,11.6859,11.6911,11.4031,11.445,4520206
2023-02-06,11.3037,11.3194,11.0157,11.2094,3351286
2023-02-07,11.199,11.3508,11.0681,11.3246,4863815
2023-02-08,11.3194,11.5916,11.3089,11.5026,3649246
2023-02-09,11.5812,11.7382,11.356,11.3665,3994956
2023-02-10,11.3037,11.466,11.267,11.4293,3233630
2023-02-13,11.4084,11.5079,11.199,11.3351,4467490
2023-02-14,11.356,11.4031,11.2094,11.377,3159331
2023-02-15,11.2461,11.4031,11.2199,11.3874,2779050
2023-02-16,11.2565,11.3298,11.1309,11.1309,2512223
2023-02-17,11.1047,11.2304,11.0366,11.2199,3825921
2023-02-21,11.0576,11.0942,10.9529,11.0262,4071356
2023-02-22,11.0366,11.1832,11.0314,11.1623,3856672
2023-02-23,11.0785,11.644,11.0576,11.5131,3469133
2023-02-24,11.3717,11.4503,11.089,11.1152,3161814
2023-02-27,11.2565,11.4293,11.2565,11.3194,2240621
2023-02-28,11.2827,11.3508,11.0262,11.1257,9768122
2023-03-01,11.1571,11.3874,11.0157,11.0576,3272403
2023-03-02,11,11.1518,10.9738,11.0942,2694819
2023-03-03,11.1466,11.1937,11.0733,11.0995,2135571
2023-03-06,11.0942,11.1675,10.9267,10.9372,2815340
2023-03-07,10.9372,10.9424,10.5026,10.5236,3427495
2023-03-08,10.5026,10.555,10.4136,10.4241,3034608
2023-03-09,10.4084,10.4817,10.2932,10.3141,3321681
2023-03-10,10.288,10.3665,10.1152,10.1518,3741308
2023-03-13,10,10.2356,9.984293,10.0157,3807967
2023-03-14,10.178,10.3246,9.984293,10.0419,2478416
2023-03-15,9.842932,10.1361,9.816754,10.1257,3017609
2023-03-16,9.439791,10.3508,9.439791,10.3351,4046526
2023-03-17,10.2565,10.3298,10.2042,10.2356,4801740
2023-03-20,10.2723,10.5969,10.2723,10.5131,3402856
2023-03-21,10.6126,10.7016,10.4188,10.5393,3781991
2023-03-22,10.4869,10.5393,10.1152,10.1152,3125333
2023-03-23,10.178,10.4398,10.1152,10.2094,2518144
2023-03-24,10.0995,10.2304,10.0524,10.1466,2348345
2023-03-27,10.1832,10.3194,10.1361,10.2304,2406409
2023-03-28,10.1675,10.3874,10.1675,10.2984,2282832
2023-03-29,10.4293,10.6492,10.3822,10.3927,2613262
2023-03-30,10.4712,10.5445,10.445,10.5236,2105775
2023-03-31,10.5236,10.6859,10.5236,10.6702,3123996
2023-04-03,10.644,10.8848,10.644,10.8743,2663113
2023-04-04,10.8953,10.9424,10.5288,10.6545,2594353
2023-04-05,10.6545,10.9686,10.5393,10.7906,2828137
2023-04-06,10.8272,10.8743,10.7435,10.7644,2142447
2023-04-10,10.6859,10.7801,10.6806,10.7592,2494842
2023-04-11,10.7016,10.8168,10.7016,10.7644,3039383
2023-04-12,10.8848,10.9319,10.5707,10.5707,2645541
2023-04-13,10.5916,10.6597,10.5497,10.5602,3474290
2023-04-14,10.5759,10.6859,10.4241,10.466,3235540
2023-04-17,10.4712,10.6387,10.3927,10.5812,3614102
2023-04-18,10.5916,10.6649,10.377,10.4241,3050461
2023-04-19,10.3613,10.4031,10.2723,10.3194,2441553
2023-04-20,10.2147,10.3246,10.178,10.2565,2483382
2023-04-21,10.2461,10.3455,10.2094,10.2984,2801015
2023-04-24,10.2565,10.3508,10.178,10.199,2384444
2023-04-25,10.1047,10.1414,9.895288,9.921466,3836426
2023-04-26,9.937173,10.1623,9.91623,10.1152,2356940
2023-04-27,10.2775,10.555,10.2565,10.5497,2837305
2023-04-28,10.5079,10.712,10.5079,10.6492,2284933
2023-05-01,10.6283,10.7068,10.4817,10.4921,2781915
2023-05-02,10.377,10.4346,10.1518,10.2147,2681258
2023-05-03,10.2461,10.445,10.1832,10.199,2581938
2023-05-04,10.1099,10.2094,10.0785,10.1571,2639047
2023-05-05,10.2094,10.4031,10.1309,10.3613,2645541
2023-05-08,10.3613,10.3665,10.1728,10.3665,2269462
2023-05-09,10.3613,10.5079,10.2147,10.2304,2875123
2023-05-10,10.199,10.4031,9.486911,9.659686,6686528
2023-05-11,9.565445,9.675393,9.492147,9.502618,4298264
2023-05-12,9.528796,9.549738,9.408377,9.429319,3851515
2023-05-15,9.434555,9.602094,9.413613,9.591623,3851897
2023-05-16,9.507853,9.596859,9.303665,9.424084,5774503
2023-05-17,9.455497,9.534031,9.329843,9.47644,4218426
2023-05-18,9.424084,9.560209,9.397906,9.507853,3206890
2023-05-19,9.518325,9.60733,9.314136,9.324607,3916073
2023-05-22,9.366492,9.460733,9.204188,9.340314,4134768
2023-05-23,9.293194,9.560209,9.293194,9.382199,5169797
