Date,Open,High,Low,Close,Volume
2006-01-03,4.466435,4.470671,4.369016,4.445257,3109835
2006-01-04,4.39443,4.455846,4.390194,4.441021,3280295
2006-01-05,4.415608,4.447375,4.37537,4.421961,3928610
2006-01-06,4.430432,4.447375,4.383841,4.430432,3912555
2006-01-09,4.426197,4.426197,4.358427,4.383841,5552467
2006-01-10,4.345721,4.369016,4.237713,4.318189,7308536
2006-01-11,4.303365,4.428315,4.28854,4.385959,6784879
2006-01-12,4.398665,4.415608,4.369016,4.39443,6291914
2006-01-13,4.417726,4.445257,4.388076,4.407137,1370764
2006-01-17,4.369016,4.424079,4.3076,4.322425,4184064
2006-01-18,4.303365,4.411372,4.28854,4.328778,3576829
2006-01-19,4.324543,4.407137,4.292776,4.379605,11560595
2006-01-20,4.318189,4.441021,4.3076,4.32666,4915484
2006-01-23,4.341485,4.385959,4.248302,4.322425,6696108
2006-01-24,4.318189,4.32666,4.280069,4.299129,6924175
2006-01-25,4.309718,4.352074,4.263126,4.273715,7802918
2006-01-26,4.277951,4.305482,4.222888,4.28854,9371529
2006-01-27,4.286422,4.316071,4.246184,4.246184,3918222
2006-01-30,4.227124,4.322425,4.227124,4.280069,3143360
2006-01-31,4.267362,4.330896,4.244066,4.282187,3832283
2006-02-01,4.246184,4.32666,4.244066,4.28854,14722843
2006-02-02,4.294893,4.294893,4.191121,4.218653,14494303
2006-02-03,4.218653,4.237713,4.093703,4.097938,8001709
2006-02-06,4.129705,4.129705,4.034404,4.049229,5335260
2006-02-07,4.034404,4.085231,3.996284,4.021697,6618196
2006-02-08,4.013226,4.161472,3.998402,4.004755,5588825
2006-02-09,4.015344,4.110645,3.994166,4.0577,4620366
2006-02-10,4.047111,4.074642,4.013226,4.042875,3469642
2006-02-13,4.023815,4.148765,4.011109,4.07676,5170938
2006-02-14,4.055582,4.157237,4.055582,4.121234,4860238
2006-02-15,4.157237,4.157237,4.055582,4.106409,2650395
2006-02-16,4.066171,4.172061,4.047111,4.150883,2279255
2006-02-17,4.138176,4.172061,4.093703,4.150883,2734445
2006-02-21,4.127587,4.172061,4.083114,4.121234,1902920
2006-02-22,4.14453,4.14453,4.068289,4.108527,2186234
2006-02-23,4.085231,4.14453,4.059818,4.108527,2292948
2006-02-24,4.108527,4.140294,4.074642,4.127587,2055909
2006-02-27,4.112763,4.235595,4.106409,4.218653,3306265
2006-02-28,4.20171,4.227124,4.07676,4.108527,9235066
2006-03-01,4.114881,4.129705,4.013226,4.072525,5269153
2006-03-02,4.049229,4.153001,4.032286,4.121234,2261312
2006-03-03,4.093703,4.235595,4.093703,4.136059,1197470
2006-03-06,4.129705,4.155119,4.07676,4.097938,3410619
2006-03-07,4.07676,4.106409,4.061936,4.064053,3505529
2006-03-08,4.068289,4.097938,4.034404,4.047111,16066692
2006-03-09,4.034404,4.066171,4.004755,4.01958,8395987
2006-03-10,4.002637,4.025933,3.953928,3.97087,8540477
2006-03-13,3.95181,4.044993,3.943339,3.956046,4653892
2006-03-14,3.994166,4.01958,3.915808,3.926397,9102853
2006-03-15,3.917925,4.129705,3.852274,3.886158,8962613
2006-03-16,3.877687,3.886158,3.784504,3.790858,11637562
2006-03-17,3.803564,3.839567,3.691321,3.716735,11178122
2006-03-20,3.727324,3.761208,3.70191,3.727324,8395987
2006-03-21,3.74003,3.767562,3.714617,3.727324,5086416
2006-03-22,3.727324,3.799329,3.727324,3.780269,10568055
2006-03-23,3.905219,4.064053,3.875569,4.017462,20485433
2006-03-24,4.028051,4.053464,3.992048,4.021697,11718306
2006-03-27,4.021697,4.021697,3.979342,3.992048,5880166
2006-03-28,3.95181,3.983577,3.91369,3.915808,6192282
2006-03-29,3.917925,4.036522,3.884041,4.011109,4536317
2006-03-30,4.00052,4.100056,4.00052,4.093703,7519132
2006-03-31,4.059818,4.184768,4.042875,4.18265,3321375
2006-04-03,4.18265,4.265244,4.172061,4.265244,4454628
2006-04-04,4.254655,4.32666,4.239831,4.290658,5424031
2006-04-05,4.282187,4.417726,4.254655,4.284304,8788376
2006-04-06,4.263126,4.339367,4.263126,4.305482,4485792
2006-04-07,4.305482,4.388076,4.248302,4.286422,1086506
2006-04-10,4.252537,4.339367,4.229242,4.231359,7793474
2006-04-11,4.218653,4.28854,4.197475,4.267362,29693112
2006-04-12,4.214417,4.316071,4.189004,4.28854,3463504
2006-04-13,4.248302,4.341485,4.239831,4.294893,3823312
2006-04-17,4.341485,4.381723,4.208064,4.214417,4885264
2006-04-18,4.208064,4.297011,4.208064,4.244066,5516108
2006-04-19,4.233477,4.309718,4.231359,4.258891,3882807
2006-04-20,4.233477,4.299129,4.208064,4.25042,5400894
2006-04-21,4.239831,4.335132,4.193239,4.237713,9532545
2006-04-24,4.193239,4.248302,4.138176,4.203828,5334315
2006-04-25,4.195357,4.222888,4.150883,4.193239,5829169
2006-04-26,4.178415,4.237713,4.161472,4.208064,3439422
2006-04-27,4.212299,4.258891,4.193239,4.210181,3962607
2006-04-28,4.203828,4.292776,4.203828,4.229242,7391641
2006-05-01,4.248302,4.297011,4.20171,4.227124,2882240
2006-05-02,4.252537,4.282187,4.165708,4.218653,5775812
2006-05-03,4.186886,4.261009,4.178415,4.186886,4244032
2006-05-04,4.178415,4.254655,4.178415,4.225006,4141567
2006-05-05,4.231359,4.366898,4.229242,4.360545,5943911
2006-05-08,4.377487,4.377487,4.3076,4.339367,1545001
2006-05-09,4.311836,4.369016,4.294893,4.35631,2170179
2006-05-10,4.294893,4.411372,4.294893,4.405019,5764951
2006-05-11,4.405019,4.540558,4.362663,4.487613,11830215
2006-05-12,4.489731,4.572325,4.460082,4.546911,4148177
2006-05-15,4.50032,4.654919,4.50032,4.64433,4547177
2006-05-16,4.777751,4.923879,4.722688,4.822225,4838045
2006-05-17,4.796811,4.830696,4.743866,4.809518,2191900
2006-05-18,4.809518,4.860345,4.758691,4.843403,2960151
2006-05-19,4.828578,4.845521,4.801047,4.83705,1257438
2006-05-22,4.83705,4.866699,4.709982,4.794694,3574468
2006-05-23,4.709982,4.809518,4.669744,4.735395,1644633
2006-05-24,4.718453,4.771398,4.608327,4.676097,2171596
2006-05-25,4.669744,4.718453,4.62527,4.703628,2462464
2006-05-26,4.693039,4.792576,4.633741,4.76928,1033621
2006-05-30,4.752338,4.775633,4.640094,4.701511,8096147
2006-05-31,4.690922,4.743866,4.64433,4.693039,3856837
2006-06-01,4.680333,4.805283,4.680333,4.805283,1765041
2006-06-02,4.824343,4.832814,4.709982,4.76928,1619607
2006-06-05,4.754455,4.805283,4.716335,4.735395,1447730
2006-06-06,4.724806,4.739631,4.642212,4.724806,2586650
2006-06-07,4.714217,4.847639,4.709982,4.832814,2140903
2006-06-08,4.798929,4.885759,4.754455,4.858228,5807448
2006-06-09,4.847639,4.921761,4.847639,4.883641,1511948
2006-06-12,4.870934,4.900583,4.765044,4.767162,5362647
2006-06-13,4.794694,4.843403,4.718453,4.75022,6640861
2006-06-14,4.743866,4.765044,4.599856,4.657037,5252627
2006-06-15,4.669744,4.820107,4.618916,4.794694,10047231
2006-06-16,4.779869,4.779869,4.673979,4.690922,3065921
2006-06-19,4.678215,4.820107,4.678215,4.748102,3378510
2006-06-20,4.779869,4.820107,4.669744,4.695157,1042593
2006-06-21,4.784105,4.784105,4.690922,4.735395,3957885
2006-06-22,4.756573,4.796811,4.540558,4.570207,5810282
2006-06-23,4.540558,4.604092,4.540558,4.591385,3408258
2006-06-26,4.57656,4.597738,4.523616,4.551147,2626786
2006-06-27,4.532087,4.582914,4.411372,4.411372,4900846
2006-06-28,4.428315,4.455846,4.360545,4.383841,4732747
2006-06-29,4.377487,4.426197,4.345721,4.379605,7394475
2006-06-30,4.392312,4.428315,4.347838,4.35631,11120515
2006-07-03,4.318189,4.405019,4.318189,4.39443,2021440
2006-07-05,4.366898,4.385959,4.333014,4.373252,2093212
2006-07-06,4.354192,4.447375,4.354192,4.392312,2824633
2006-07-07,4.400783,4.453728,4.35631,4.409254,2716029
2006-07-10,4.398665,4.462199,4.398665,4.411372,6887344
2006-07-11,4.396548,4.421961,4.360545,4.398665,5898109
2006-07-12,4.402901,4.411372,4.349956,4.358427,3182079
2006-07-13,4.347838,4.405019,4.343603,4.347838,2049771
2006-07-14,4.339367,4.35631,4.271598,4.337249,1713101
2006-07-17,4.324543,4.377487,4.324543,4.35631,3260935
2006-07-18,4.352074,4.371134,4.324543,4.352074,3452171
2006-07-19,4.352074,4.379605,4.322425,4.339367,3086225
2006-07-20,4.349956,4.409254,4.322425,4.379605,2052132
2006-07-21,4.366898,4.373252,4.311836,4.318189,4051851
2006-07-24,4.282187,4.37537,4.271598,4.37537,9196347
2006-07-25,4.383841,4.400783,4.248302,4.277951,6343855
2006-07-26,4.263126,4.316071,4.208064,4.26948,4572675
2006-07-27,4.26948,4.419843,4.265244,4.392312,8397403
2006-07-28,4.383841,4.498202,4.358427,4.457964,2133348
2006-07-31,4.445257,4.521498,4.424079,4.485495,2375581
2006-08-01,4.485495,4.487613,4.419843,4.455846,5494860
2006-08-02,4.483377,4.555382,4.457964,4.540558,7725951
2006-08-03,4.51938,4.585032,4.493966,4.5575,6503927
2006-08-04,4.589267,4.66339,4.553265,4.580796,4705832
2006-08-07,4.540558,4.599856,4.540558,4.591385,1885449
2006-08-08,4.542676,4.709982,4.517262,4.608327,2842104
2006-08-09,4.563854,4.680333,4.563854,4.62527,2298142
2006-08-10,4.661272,4.870934,4.661272,4.813754,8610360
2006-08-11,4.796811,4.843403,4.796811,4.803165,907547
2006-08-14,4.815872,4.909055,4.801047,4.843403,2329779
2006-08-15,4.841285,4.915408,4.830696,4.906937,3488530
2006-08-16,4.900583,4.947175,4.883641,4.938704,860800
2006-08-17,4.917526,4.945057,4.868817,4.87517,3149971
2006-08-18,4.866699,4.89423,4.817989,4.824343,850412
2006-08-21,4.796811,4.868817,4.796811,4.853992,2407218
2006-08-22,4.841285,4.89423,4.817989,4.883641,1701768
2006-08-23,4.873052,4.909055,4.858228,4.885759,1845313
2006-08-24,4.870934,4.928115,4.870934,4.904819,5382006
2006-08-25,4.89423,4.957764,4.870934,4.915408,2478046
2006-08-28,4.892112,4.940822,4.864581,4.921761,1456230
2006-08-29,4.902701,4.938704,4.851874,4.896348,2236758
2006-08-30,4.889994,4.909055,4.864581,4.900583,1611108
2006-08-31,4.89423,4.936586,4.864581,4.887877,2571540
2006-09-01,4.887877,4.957764,4.866699,4.928115,1676742
2006-09-05,4.915408,5.027651,4.870934,5.008591,5797533
2006-09-06,4.985295,5.0573,4.985295,5.010709,2167818
2006-09-07,4.989531,5.082714,4.976824,5.053065,2533292
2006-09-08,5.055183,5.078478,5.034005,5.040358,5578437
2006-09-11,5.023416,5.228842,5.021298,5.186486,3506473
2006-09-12,5.188604,5.224606,5.150484,5.190722,1959111
2006-09-13,5.175897,5.186486,5.129306,5.135659,2857686
2006-09-14,5.116599,5.207664,5.0573,5.19284,2312308
2006-09-15,5.23096,5.368617,5.23096,5.28814,13555120
2006-09-18,5.262727,5.362263,5.254256,5.286023,1923697
2006-09-19,5.279669,5.345321,5.264845,5.26908,4289834
2006-09-20,5.277551,5.326261,5.258491,5.315672,5711594
2006-09-21,5.33685,5.347439,5.266962,5.286023,5615740
2006-09-22,5.294494,5.313554,5.224606,5.309318,2532348
2006-09-25,5.305083,5.341085,5.271198,5.31779,6974699
2006-09-26,5.326261,5.389795,5.305083,5.31779,3124472
2006-09-27,5.294494,5.334732,5.286023,5.311436,6495427
2006-09-28,5.298729,5.330496,5.275434,5.290258,6207864
2006-09-29,5.26908,5.33685,5.26908,5.307201,1332989
2006-10-02,5.292376,5.385559,5.283905,5.292376,2872796
2006-10-03,5.305083,5.368617,5.266962,5.309318,1827842
2006-10-04,5.256373,5.341085,5.247902,5.33685,3341679
2006-10-05,5.319907,5.410973,5.283905,5.385559,2287282
2006-10-06,5.345321,5.421562,5.290258,5.415208,1472284
2006-10-09,5.402501,5.463918,5.391912,5.44274,1275854
2006-10-10,5.406737,5.455446,5.398266,5.438504,1205025
2006-10-11,5.421562,5.421562,5.334732,5.372852,1296630
2006-10-12,5.33685,5.434268,5.33685,5.423679,2609315
2006-10-13,5.406737,5.423679,5.364381,5.415208,1702240
2006-10-16,5.398266,5.419444,5.366499,5.39403,3743040
2006-10-17,5.364381,5.389795,5.338968,5.343203,1519503
2006-10-18,5.398266,5.402501,5.341085,5.402501,3874780
2006-10-19,5.383441,5.421562,5.372852,5.396148,1510059
2006-10-20,5.387677,5.406737,5.338968,5.35591,2273588
2006-10-23,5.33685,5.351674,5.300847,5.309318,5273403
2006-10-24,5.294494,5.315672,5.25002,5.262727,4261503
2006-10-25,5.247902,5.277551,5.148366,5.188604,2968650
2006-10-26,5.207664,5.41309,5.165308,5.398266,5357453
2006-10-27,5.381324,5.421562,5.324143,5.404619,2019551
2006-10-30,5.385559,5.453329,5.28814,5.307201,2557374
2006-10-31,5.254256,5.402501,5.188604,5.385559,3798758
2006-11-01,5.322025,5.404619,5.262727,5.302965,2729251
2006-11-02,5.273316,5.372852,5.247902,5.362263,791860
2006-11-03,5.347439,5.377088,5.28814,5.307201,3984328
2006-11-06,5.294494,5.427915,5.294494,5.396148,3498446
2006-11-07,5.37497,5.446975,5.353792,5.436386,2401552
2006-11-08,5.41309,5.478742,5.379206,5.466035,2589010
2006-11-09,5.474507,5.584632,5.457564,5.559218,2857214
2006-11-10,5.563454,5.618517,5.514745,5.616399,1851924
2006-11-13,5.629106,5.679933,5.582514,5.601574,1742848
2006-11-14,5.588868,5.616399,5.544394,5.580396,1100672
2006-11-15,5.56769,5.660873,5.56769,5.631224,1855701
2006-11-16,5.62487,5.641813,5.58675,5.62487,621872
2006-11-17,5.595221,5.622752,5.550747,5.559218,1318351
2006-11-20,5.54863,5.569807,5.506274,5.531687,815942
2006-11-21,5.521098,5.527452,5.436386,5.455446,1052981
2006-11-22,5.444857,5.533805,5.391912,5.51898,1232885
2006-11-24,5.489331,5.506274,5.4618,5.466035,219568
2006-11-27,5.440622,5.489331,5.391912,5.457564,1901976
2006-11-28,5.432151,5.489331,5.400384,5.4618,2767970
2006-11-29,5.540158,5.713818,5.540158,5.612163,2696670
2006-11-30,5.578279,5.64393,5.525334,5.540158,3435645
2006-12-01,5.521098,5.631224,5.521098,5.629106,1612997
2006-12-04,5.610046,5.696875,5.597339,5.682051,975542
2006-12-05,5.675697,5.718053,5.652402,5.713818,3053644
2006-12-06,5.69264,5.775234,5.675697,5.74982,1989803
2006-12-07,5.773116,5.802765,5.688404,5.709582,1314101
2006-12-08,5.694758,5.879006,5.690522,5.811236,1222024
2006-12-11,5.792176,5.883242,5.758291,5.819708,781944
2006-12-12,5.800647,5.898066,5.800647,5.866299,968931
2006-12-13,5.895948,5.919244,5.813354,5.883242,1376430
2006-12-14,5.876888,5.936186,5.847239,5.891713,1789595
2006-12-15,5.904419,5.970071,5.81759,5.826061,2147986
2006-12-18,5.819708,5.931951,5.813354,5.857828,954765
2006-12-19,5.819708,5.830297,5.734996,5.783705,877799
2006-12-20,5.764645,5.815472,5.741349,5.770998,1472756
2006-12-21,5.777352,5.843003,5.777352,5.81759,1131364
2006-12-22,5.834532,5.889595,5.834532,5.862064,1110588
2006-12-26,5.815472,5.929833,5.815472,5.885359,517047
2006-12-27,5.885359,5.965836,5.879006,5.921362,1043537
2006-12-28,5.900184,5.929833,5.859946,5.898066,1649827
2006-12-29,5.876888,5.955247,5.876888,5.929833,1664465
