Date,Open,High,Low,Close,Volume
2003-01-02,2.854167,2.904167,2.799167,2.875,4339200
2003-01-03,2.875,2.883333,2.833333,2.860833,2301600
2003-01-06,2.849167,2.849167,2.660833,2.7225,3692400
2003-01-07,2.733333,2.75,2.7175,2.7275,1851600
2003-01-08,2.720833,2.741667,2.670833,2.700833,841200
2003-01-09,2.711667,2.718333,2.624167,2.679167,669600
2003-01-10,2.660833,2.660833,2.4975,2.560833,1593600
2003-01-13,2.583333,2.583333,2.4,2.464167,5523600
2003-01-14,2.458333,2.46,2.3025,2.346667,2696400
2003-01-15,2.333333,2.349167,2.126667,2.180833,11680800
2003-01-16,2.166667,2.283333,2.166667,2.245833,5127600
2003-01-17,2.246667,2.354167,2.245833,2.333333,4131600
2003-01-21,2.345,2.375,2.285,2.316667,1126800
2003-01-22,2.318333,2.325833,2.291667,2.308333,1047600
2003-01-23,2.3125,2.358333,2.3125,2.334167,2184000
2003-01-24,2.336667,2.450833,2.195,2.219167,1814400
2003-01-27,2.214167,2.219167,2.151667,2.174167,970800
2003-01-28,2.194167,2.258333,2.1875,2.24,1200000
2003-01-29,2.244167,2.2475,2.220833,2.241667,746400
2003-01-30,2.248333,2.383333,2.235,2.32,2857200
2003-01-31,2.3425,2.365833,2.285833,2.35,1502400
2003-02-03,2.375,2.375,2.128333,2.155833,3426000
2003-02-04,2.168333,2.183333,1.979167,2.019167,7963200
2003-02-05,2.1175,2.166667,2.070833,2.070833,2935200
2003-02-06,2.070833,2.128333,1.9975,2.12,1357200
2003-02-07,2.113333,2.138333,2.0175,2.025,3793200
2003-02-10,2.165833,2.165833,1.8625,2.0975,8370000
2003-02-11,2.110833,2.2525,2.110833,2.1675,2373600
2003-02-12,2.1675,2.220833,2.058333,2.079167,1360800
2003-02-13,2.0925,2.109167,2,2.056667,783600
2003-02-14,2.0775,2.0775,2.030833,2.045833,724800
2003-02-18,2.041667,2.090833,2.041667,2.073333,999600
2003-02-19,2.075,2.075,1.966667,1.983333,1923600
2003-02-20,1.98,1.985833,1.9,1.97,1844400
2003-02-21,1.989167,2.020833,1.916667,1.985,2528400
2003-02-24,1.985,2,1.960833,1.985,1245600
2003-02-25,1.975,2.061667,1.910833,2.061667,2378400
2003-02-26,2.041667,2.059167,1.985,2.040833,2067600
2003-02-27,2.05,2.060833,1.9925,2.025833,434400
2003-02-28,2.040833,2.15,2.021667,2.125,1428000
2003-03-03,2.154167,2.1675,2.084167,2.106667,1383600
2003-03-04,2.104167,2.115,2.0875,2.0925,718800
2003-03-05,2.0925,2.13,2.0925,2.105,1155600
2003-03-06,2.125,2.179167,2.094167,2.168333,1014000
2003-03-07,2.144167,2.158333,2.13,2.141667,927600
2003-03-10,2.141667,2.178333,2.141667,2.166667,519600
2003-03-11,2.1675,2.178333,2.1575,2.166667,447600
2003-03-12,2.175833,2.175833,2.145833,2.164167,644400
2003-03-13,2.175,2.185833,2.145,2.153333,608400
2003-03-14,2.154167,2.165833,2.096667,2.0975,756000
2003-03-17,2.104167,2.195833,2.064167,2.175,2419200
2003-03-18,2.175833,2.2325,2.175,2.2175,811200
2003-03-19,2.216667,2.216667,2.1875,2.208333,522000
2003-03-20,2.183333,2.198333,2.169167,2.178333,1380000
2003-03-21,2.203333,2.316667,2.2025,2.248333,1554000
2003-03-24,2.280833,2.3125,2.25,2.3075,1110000
2003-03-25,2.308333,2.413333,2.304167,2.383333,1734000
2003-03-26,2.384167,2.425833,2.35,2.3775,1057200
2003-03-27,2.383333,2.416667,2.3675,2.416667,813600
2003-03-28,2.419167,2.490833,2.413333,2.466667,800400
2003-03-31,2.483333,2.483333,2.395833,2.434167,1845600
2003-04-01,2.4625,2.5,2.4375,2.5,890400
2003-04-02,2.494167,2.5,2.446667,2.478333,1534800
2003-04-03,2.48,2.526667,2.473333,2.49,1455600
2003-04-04,2.531667,2.5325,2.4125,2.449167,1442400
2003-04-07,2.498333,2.505833,2.415833,2.466667,1495200
2003-04-08,2.4625,2.495,2.458333,2.479167,469200
2003-04-09,2.4775,2.515833,2.445833,2.46,675600
2003-04-10,2.45,2.46,2.425833,2.45,1134000
2003-04-11,2.45,2.454167,2.425,2.425,340800
2003-04-14,2.431667,2.445833,2.416667,2.425833,531600
2003-04-15,2.425,2.491667,2.4125,2.488333,1542000
2003-04-16,2.495833,2.495833,2.35,2.366667,834000
2003-04-17,2.365833,2.45,2.3525,2.414167,1191600
2003-04-21,2.425,2.425,2.345833,2.3475,804000
2003-04-22,2.458333,2.491667,2.433333,2.491667,4816800
2003-04-23,2.491667,2.5675,2.465833,2.5,14335200
2003-04-24,2.466667,2.509167,2.445,2.495833,2788800
2003-04-25,2.488333,2.505833,2.466667,2.496667,668400
2003-04-28,2.501667,2.540833,2.4925,2.534167,775200
2003-04-29,2.56,2.660833,2.541667,2.61,1112400
2003-04-30,2.616667,2.7225,2.608333,2.669167,1189200
2003-05-01,2.675,2.675,2.504167,2.614167,4932000
2003-05-02,2.616667,2.740833,2.615833,2.718333,1753200
2003-05-05,2.716667,2.716667,2.65,2.709167,1333200
2003-05-06,2.675,2.883333,2.666667,2.833333,2128800
2003-05-07,2.821667,2.853333,2.791667,2.815,2902800
2003-05-08,2.791667,2.833333,2.783333,2.788333,1342800
2003-05-09,2.811667,2.853333,2.791667,2.851667,846000
2003-05-12,2.841667,2.85,2.816667,2.830833,2697600
2003-05-13,2.845833,2.846667,2.814167,2.824167,348000
2003-05-14,2.833333,2.848333,2.814167,2.8175,972000
2003-05-15,2.833333,2.833333,2.79,2.803333,202800
2003-05-16,2.7925,2.955833,2.68,2.745833,5806800
2003-05-19,2.729167,2.741667,2.525833,2.620833,2769600
2003-05-20,2.620833,2.655,2.6175,2.655,631200
2003-05-21,2.625,2.635,2.583333,2.6,434400
2003-05-22,2.610833,2.660833,2.610833,2.645833,865200
2003-05-23,2.645833,2.645833,2.630833,2.630833,202800
2003-05-27,2.65,2.691667,2.595833,2.600833,1118400
2003-05-28,2.63,2.641667,2.6075,2.631667,561600
2003-05-29,2.684167,2.8,2.666667,2.783333,1219200
2003-05-30,2.8,2.8325,2.753333,2.753333,1006800
2003-06-02,2.766667,2.869167,2.761667,2.850833,997200
2003-06-03,2.895833,3.016667,2.851667,3.008333,1370400
2003-06-04,3.016667,3.119167,3.000833,3.054167,992400
2003-06-05,3.045833,3.141667,3.0375,3.135833,680400
2003-06-06,3.104167,3.298333,3.095,3.113333,1995600
2003-06-09,2.979167,3.026667,2.8225,2.9375,2918400
2003-06-10,2.981667,2.9875,2.925,2.9375,1555200
2003-06-11,2.966667,2.986667,2.929167,2.95,1305600
2003-06-12,2.9475,3.149167,2.945833,3.135,954000
2003-06-13,3.1475,3.229167,3.1475,3.17,1189200
2003-06-16,3.155,3.291667,3.155,3.290833,1190400
2003-06-17,3.298333,3.304167,3.175,3.255,919200
2003-06-18,3.216667,3.280833,3.18,3.258333,800400
2003-06-19,3.283333,3.283333,3.210833,3.219167,1068000
2003-06-20,3.241667,3.241667,3.203333,3.205,1348800
2003-06-23,3.209167,3.22,3.166667,3.166667,372000
2003-06-24,3.19,3.1975,3.066667,3.15,1570800
2003-06-25,3.149167,3.244167,3.0725,3.105,841200
2003-06-26,3.0825,3.194167,3.059167,3.17,1279200
2003-06-27,3.150833,3.229167,3.1375,3.161667,621600
2003-06-30,3.156667,3.243333,3.156667,3.210833,2953200
2003-07-01,3.1475,3.2725,3.101667,3.27,2314800
2003-07-02,3.270833,3.400833,3.26,3.375833,2503200
2003-07-03,3.359167,3.395833,3.359167,3.380833,573600
2003-07-07,3.3825,3.508333,3.375,3.4875,2450400
2003-07-08,3.5,3.508333,3.479167,3.4925,2701200
2003-07-09,3.5,3.541667,3.484167,3.541667,3500400
2003-07-10,3.533333,3.541667,3.483333,3.540833,777600
2003-07-11,3.530833,3.583333,3.529167,3.570833,991200
2003-07-14,3.57625,3.705,3.53125,3.58625,1167200
2003-07-15,3.625,3.6375,3.535,3.575,907200
2003-07-16,3.5875,3.5875,3.22625,3.32625,2273600
2003-07-17,3.31375,3.315,3.1875,3.2175,1719200
2003-07-18,3.25875,3.42375,3.23625,3.39125,2100800
2003-07-21,3.4375,3.5225,3.34375,3.44625,1604800
2003-07-22,3.475,3.56875,3.4125,3.5125,1179200
2003-07-23,3.39375,3.61875,3.39375,3.56875,996800
2003-07-24,3.58125,3.64125,3.5775,3.6275,2255200
2003-07-25,3.6275,3.65625,3.575,3.6025,1026400
2003-07-28,3.61625,3.64625,3.49875,3.635,1052800
2003-07-29,3.66125,3.82375,3.66125,3.77375,4278400
2003-07-30,3.785,3.825,3.62375,3.65625,3439200
2003-07-31,3.66875,3.705,3.555,3.65625,2295200
2003-08-01,3.66875,3.66875,3.4975,3.50875,2480000
2003-08-04,3.47,3.475,3.3,3.37,1679200
2003-08-05,3.35,3.38125,3.19375,3.255,1443200
2003-08-06,3.24125,3.325,3.205,3.22,1066400
2003-08-07,3.19375,3.22625,3.07,3.16875,2565600
2003-08-08,3.215,3.375,3.195,3.3675,15815200
2003-08-11,3.37125,3.375,3.26625,3.315,2244000
2003-08-12,3.3025,3.32,3.21375,3.28,2936000
2003-08-13,3.27875,3.375,3.25875,3.365,1495200
2003-08-14,3.36875,3.4125,3.28125,3.3625,1564800
2003-08-15,3.35,3.4125,3.33625,3.36875,716800
2003-08-18,3.36875,3.39,3.33125,3.3875,1178400
2003-08-19,3.39625,3.56875,3.36875,3.4375,1989600
2003-08-20,3.425,3.4425,3.37625,3.40875,641600
2003-08-21,3.43,3.4375,3.37625,3.42375,891200
2003-08-22,3.40125,3.47875,3.3875,3.4625,1712800
2003-08-25,3.4325,3.48125,3.3875,3.395,1164000
2003-08-26,3.4125,3.4175,3.35125,3.405,1716000
2003-08-27,3.3775,3.415,3.375,3.40625,509600
2003-08-28,3.41125,3.5325,3.39125,3.4325,1448000
2003-08-29,3.4,3.54625,3.4,3.5,2460000
2003-09-02,3.50625,3.61875,3.50625,3.54875,3278400
2003-09-03,3.55,3.65125,3.49375,3.52625,1445600
2003-09-04,3.5175,3.525,3.435,3.4625,1063200
2003-09-05,3.4625,3.54625,3.4625,3.50625,680800
2003-09-08,3.525,3.67625,3.5,3.645,1416000
2003-09-09,3.675,3.78125,3.62625,3.6525,1400800
2003-09-10,3.6625,3.6975,3.625,3.66875,1108000
2003-09-11,3.67875,3.7125,3.62125,3.68875,1548000
2003-09-12,3.675,3.74875,3.66875,3.6775,1064000
2003-09-15,3.6775,3.7475,3.6775,3.71375,1692800
2003-09-16,3.71375,3.8075,3.71375,3.78,1720800
2003-09-17,3.78125,3.825,3.7325,3.81875,748000
2003-09-18,3.82125,3.93,3.79375,3.875,1137600
2003-09-19,3.90125,3.92625,3.85625,3.8975,953600
2003-09-22,3.885,3.90625,3.84375,3.8825,1464000
2003-09-23,3.88375,3.94875,3.88125,3.94875,1369600
2003-09-24,3.94875,3.94875,3.83125,3.83875,1100800
2003-09-25,3.8675,3.8875,3.84625,3.8825,1043200
2003-09-26,3.8825,3.8825,3.65625,3.74375,1154400
2003-09-29,3.73875,3.765,3.6625,3.75625,1113600
2003-09-30,3.75625,3.90875,3.7325,3.79875,2362400
2003-10-01,3.79375,4.0875,3.755,4.0325,2982400
2003-10-02,4.02,4.14625,3.93125,3.96625,1440000
2003-10-03,3.99375,4.12125,3.9875,4.08125,1284000
2003-10-06,4.08125,4.115,4.05875,4.0625,888000
2003-10-07,4.0625,4.09375,4.05,4.0875,844800
2003-10-08,4.09875,4.09875,4.05,4.05625,531200
2003-10-09,4.05125,4.13,4.04375,4.1125,1442400
2003-10-10,4.125,4.125,4.06,4.07875,871200
2003-10-13,4.1,4.35,4.1,4.32625,1125600
2003-10-14,4.355,4.44625,4.31625,4.355,973600
2003-10-15,4.38125,4.41125,4.22125,4.26125,1939200
2003-10-16,4.27375,4.31875,4.25,4.3175,485600
2003-10-17,4.3375,4.3875,4.32625,4.37,920800
2003-10-20,4.375,4.3875,4.30875,4.3125,592000
2003-10-21,4.325,4.35625,4.265,4.3125,603200
2003-10-22,4.3125,4.3125,4.2125,4.24375,504000
2003-10-23,4.2625,4.2775,4.2375,4.24625,344000
2003-10-24,4.215,4.25375,4.12625,4.2375,668800
2003-10-27,4.24375,4.4625,4.24375,4.39375,1216800
2003-10-28,4.395,4.395,4.09375,4.115,3109600
2003-10-29,4.08375,4.1125,4.015,4.0375,2100800
2003-10-30,3.9875,4.0375,3.93,3.9375,1177600
2003-10-31,3.95,4.00625,3.825,3.82625,1508800
