Date,Open,High,Low,Close,Volume
2002-01-02,1.889167,1.889167,1.82,1.833333,1448400
2002-01-03,1.824167,1.8375,1.824167,1.833333,328800
2002-01-04,1.836667,1.836667,1.7825,1.8125,549600
2002-01-07,1.7875,1.8075,1.7,1.714167,789600
2002-01-08,1.7175,1.766667,1.7125,1.766667,1184400
2002-01-09,1.766667,1.766667,1.726667,1.726667,697200
2002-01-10,1.7375,1.7375,1.653333,1.713333,552000
2002-01-11,1.688333,1.808333,1.6875,1.766667,194400
2002-01-14,1.783333,1.783333,1.731667,1.746667,129600
2002-01-15,1.75,1.754167,1.733333,1.75,94800
2002-01-16,1.75,1.755,1.670833,1.670833,150000
2002-01-17,1.668333,1.71,1.516667,1.629167,1036800
2002-01-18,1.61,1.640833,1.593333,1.625,834000
2002-01-22,1.608333,1.683333,1.6,1.683333,470400
2002-01-23,1.655,1.809167,1.655,1.809167,231600
2002-01-24,1.799167,1.82,1.75,1.795833,108000
2002-01-25,1.795833,1.804167,1.7625,1.804167,253200
2002-01-28,1.7875,1.7875,1.645833,1.693333,1384800
2002-01-29,1.686667,1.75,1.686667,1.708333,742800
2002-01-30,1.709167,1.709167,1.675833,1.676667,1068000
2002-01-31,1.671667,1.696667,1.508333,1.541667,3235200
2002-02-01,1.6,1.666667,1.583333,1.616667,1818000
2002-02-04,1.616667,1.633333,1.545833,1.566667,7305600
2002-02-05,1.5675,1.593333,1.5675,1.591667,45600
2002-02-06,1.591667,1.680833,1.591667,1.675,571200
2002-02-07,1.6625,1.675,1.600833,1.600833,98400
2002-02-08,1.600833,1.600833,1.600833,1.600833,8400
2002-02-11,1.633333,1.653333,1.604167,1.604167,36000
2002-02-12,1.6,1.620833,1.585833,1.605833,49200
2002-02-13,1.6,1.6,1.5625,1.565,837600
2002-02-14,1.575,1.605833,1.575,1.605833,139200
2002-02-15,1.595,1.595833,1.55,1.583333,963600
2002-02-19,1.5875,1.591667,1.563333,1.563333,31200
2002-02-20,1.564167,1.5875,1.563333,1.571667,363600
2002-02-21,1.5825,1.595833,1.563333,1.579167,554400
2002-02-22,1.579167,1.59,1.566667,1.566667,571200
2002-02-25,1.579167,1.589167,1.563333,1.575,2070000
2002-02-26,1.575,1.595,1.5675,1.575833,225600
2002-02-27,1.568333,1.583333,1.564167,1.569167,1328400
2002-02-28,1.566667,1.570833,1.558333,1.5625,1432800
2002-03-01,1.575,1.583333,1.563333,1.565,1160400
2002-03-04,1.565,1.578333,1.545833,1.57,664800
2002-03-05,1.570833,1.591667,1.566667,1.574167,310800
2002-03-06,1.575,1.599167,1.5625,1.575,268800
2002-03-07,1.6,1.6,1.575,1.575,73200
2002-03-08,1.571667,1.591667,1.554167,1.591667,158400
2002-03-11,1.5625,1.590833,1.541667,1.5725,178800
2002-03-12,1.5875,1.625,1.570833,1.625,693600
2002-03-13,1.628333,1.728333,1.625,1.728333,726000
2002-03-14,1.7125,1.839167,1.7125,1.833333,1497600
2002-03-15,1.829167,1.904167,1.829167,1.883333,874800
2002-03-18,1.915,1.963333,1.9,1.908333,994800
2002-03-19,1.925,1.925,1.9025,1.925,403200
2002-03-20,1.913333,1.934167,1.8975,1.916667,236400
2002-03-21,1.916667,1.920833,1.8875,1.920833,972000
2002-03-22,1.8975,1.9275,1.891667,1.923333,420000
2002-03-25,1.920833,1.920833,1.890833,1.9125,61200
2002-03-26,1.904167,1.920833,1.890833,1.916667,140400
2002-03-27,1.921667,1.925833,1.905833,1.9125,247200
2002-03-28,1.915833,1.936667,1.775,1.908333,1669200
2002-04-01,1.911667,1.9125,1.89,1.9125,326400
2002-04-02,1.9125,1.9125,1.901667,1.908333,108000
2002-04-03,1.908333,1.916667,1.908333,1.914167,576000
2002-04-04,1.9125,1.916667,1.884167,1.908333,62400
2002-04-05,1.908333,1.908333,1.908333,1.908333,56400
2002-04-08,1.9,1.9125,1.8875,1.9125,225600
2002-04-09,1.910833,2.091667,1.895833,2.091667,1051200
2002-04-10,2.095,2.218333,2.095,2.2125,709200
2002-04-11,2.211667,2.386667,2.1475,2.365833,188400
2002-04-12,2.354167,2.435833,2.354167,2.4125,344400
2002-04-15,2.4125,2.416667,2.36,2.383333,84000
2002-04-16,2.379167,2.416667,2.375,2.415,192000
2002-04-17,2.416667,2.416667,2.323333,2.323333,404400
2002-04-18,2.320833,2.416667,2.229167,2.416667,794400
2002-04-19,2.416667,2.465833,2.385,2.438333,523200
2002-04-22,2.4575,2.4875,2.416667,2.435,498000
2002-04-23,2.414167,2.5,2.353333,2.499167,376800
2002-04-24,2.470833,2.499167,2.408333,2.469167,292800
2002-04-25,2.498333,2.515,2.389167,2.389167,168000
2002-04-26,2.3875,2.3875,2.220833,2.291667,690000
2002-04-29,2.308333,2.3125,2.25,2.250833,112800
2002-04-30,2.229167,2.25,2.120833,2.149167,598800
2002-05-01,2.123333,2.123333,1.993333,1.994167,375600
2002-05-02,1.991667,2.0425,1.970833,2.028333,123600
2002-05-03,2.033333,2.099167,2.0325,2.099167,55200
2002-05-06,2.065,2.065,2.024167,2.0325,282000
2002-05-07,2.025,2.03,2.014167,2.014167,159600
2002-05-08,2.016667,2.021667,1.9925,1.993333,112800
2002-05-09,2,2.175,2,2.165,663600
2002-05-10,2.1575,2.158333,2.126667,2.158333,38400
2002-05-13,2.134167,2.134167,2.020833,2.095833,206400
2002-05-14,2.1275,2.228333,2.0825,2.0825,306000
2002-05-15,2.110833,2.124167,2.041667,2.083333,390000
2002-05-16,2.116667,2.133333,2.079167,2.133333,688800
2002-05-17,2.083333,2.145833,2.045833,2.063333,39506400
2002-05-20,2.05,2.0625,1.983333,1.983333,4452000
2002-05-21,1.980833,1.9875,1.899167,1.9375,2636400
2002-05-22,1.913333,2.045833,1.913333,2.006667,2722800
2002-05-23,2.0025,2.0625,2.0025,2.0625,1909200
2002-05-24,2.061667,2.061667,1.984167,2,1360800
2002-05-28,2,2.065,2,2.05,2589600
2002-05-29,2.041667,2.090833,2.0375,2.090833,3778800
2002-05-30,2.091667,2.3225,2.073333,2.239167,1921200
2002-05-31,2.27,2.27,2.179167,2.18,820800
