Date,Open,High,Low,Close,Volume
2018-01-02,50.35,51.34,49.535,51.295,2240400
2018-01-03,51.725,52.26,51.285,52.215,2298000
2018-01-04,52.5,52.5,51.095,51.25,2075200
2018-01-05,51.55,53.01,51.33,52.745,2875000
2018-01-08,52.7,52.79,51.79,52.46,2705400
2018-01-09,52.705,53.37,52.52,52.985,2170400
2018-01-10,52.81,53.03,51.7,52.9,1841600
2018-01-11,53.045,53.4,52.84,53.39,1248400
2018-01-12,53.89,54.85,53.5,54.74,1515800
2018-01-16,55.25,55.81,54.32,54.65,2381000
2018-01-17,55.165,55.86,54.45,55.675,2433400
2018-01-18,55.59,55.88,54.87,55.5,2159600
2018-01-19,55.975,55.975,54.53,55.335,2473600
2018-01-22,55.83,55.895,54.905,55.795,2289200
2018-01-23,55.585,56.165,55.06,55.485,1709000
2018-01-24,55.67,56.105,55.455,55.51,1433000
2018-01-25,55.68,55.68,54.895,55.33,1569600
2018-01-26,55.455,55.53,55.135,55.4,2223000
2018-01-29,55.59,56.21,55.435,55.635,1644200
2018-01-30,54.515,54.91,53.855,54.345,3909000
2018-01-31,55.46,56.065,53.305,53.62,3258000
2018-02-01,53.495,53.655,52.275,53.365,3883600
2018-02-02,53,53.36,51.755,51.875,2404400
2018-02-05,51.645,52.01,49.595,49.69,3865800
2018-02-06,49.895,53.305,49.895,51.835,5625000
2018-02-07,51.505,53.545,51.505,52.19,6210400
2018-02-08,52.02,52.475,50.045,50.18,6288000
2018-02-09,50.59,51.325,48.95,50.83,5408000
2018-02-12,51.285,51.965,50.55,51.545,2664200
2018-02-13,51.09,51.555,50.405,51.5,2853000
2018-02-14,51.005,51.91,50.585,51.065,2673200
2018-02-15,51.23,51.455,48.805,49.88,5042000
2018-02-16,49.86,50.49,49.42,50.11,2530400
2018-02-20,49.935,51.17,49.73,50.13,2520200
2018-02-21,50.23,51.13,50.06,50.1,2192600
2018-02-22,50.295,50.48,49.54,49.745,2300000
2018-02-23,50.12,50.295,49.455,50.225,1949000
2018-02-26,50.31,51.59,49.89,51.34,2203600
2018-02-27,51.275,52.075,51.14,51.185,1541600
2018-02-28,51.29,51.545,50.685,50.71,2105400
2018-03-01,50.69,50.855,49.62,49.905,2249800
2018-03-02,49.72,50.52,49.255,50.39,1875600
2018-03-05,50.245,51.25,49.735,50.96,2136200
2018-03-06,51.075,51.23,50.095,50.515,1999400
2018-03-07,50.07,50.94,49.935,50.855,1824200
2018-03-08,50.945,50.945,49.745,50.14,2118000
2018-03-09,50.535,51.34,50.25,51.33,2033600
2018-03-12,51.165,51.225,50.135,50.15,2026000
2018-03-13,50.385,51.01,50.195,50.835,2255200
2018-03-14,51.11,52.385,51.105,51.78,5080200
2018-03-15,51.925,53.335,51.83,52.62,3256000
2018-03-16,52.7,53.415,52.685,52.805,4059000
2018-03-19,52.515,52.73,51.835,52.205,2923000
2018-03-20,52.215,52.25,51.19,51.825,2869400
2018-03-21,51.95,52.52,51.725,52.345,3329400
2018-03-22,51.94,52.73,51.83,51.92,4339400
2018-03-23,51.94,52.5,50.635,50.735,4044600
2018-03-26,51.455,51.74,50.37,50.85,3051600
2018-03-27,51.12,51.51,50.3,50.57,2041600
2018-03-28,50.435,51.105,50,50.175,2549600
2018-03-29,50.63,53.53,50.475,53.435,4210200
2018-04-02,53.735,54.055,52.155,53.125,5745600
2018-04-03,53.16,53.51,52.25,53.105,3376400
2018-04-04,52.89,53.31,52.14,53.205,2922200
2018-04-05,53.52,54.565,53.22,54.475,3145600
2018-04-06,54.19,54.405,53.005,53.515,2285000
2018-04-09,53.635,54.19,53.245,53.29,1591000
2018-04-10,54.015,54.525,53.205,53.98,2377200
2018-04-11,53.575,53.865,52.66,52.965,2520400
2018-04-12,53.385,54.06,52.985,53.01,1951800
2018-04-13,53.295,53.575,52.99,53.32,1129000
2018-04-16,53.83,55.37,53.48,54.96,4394400
2018-04-17,55.57,56.4,55.57,56.055,3025600
2018-04-18,56.37,56.94,55.765,56.11,2081600
2018-04-19,56.035,56.215,55.52,55.685,2055400
2018-04-20,55.7,55.98,55.15,55.315,2221600
2018-04-23,55.385,55.455,54.895,55.285,2342800
2018-04-24,53.795,55.49,53.475,53.87,4338600
2018-04-25,53.94,54.985,53.7,54.645,4257400
2018-04-26,54.37,54.69,53.745,54.5,3353200
2018-04-27,54.48,55.525,54.335,55.085,1923800
2018-04-30,54.25,55.9,54.14,54.29,4228200
2018-05-01,54.38,54.63,53.525,54.385,3094000
2018-05-02,53.935,57.94,53.925,57.12,30727200
2018-05-03,57.19,58.035,56.43,57.505,7199000
2018-05-04,57.46,58.435,57.395,58.325,8443400
2018-05-07,58.55,58.93,57.445,57.745,4042000
2018-05-08,57.905,57.905,56.345,56.705,3629400
2018-05-09,56.7,57,55.68,56.415,3207400
2018-05-10,56.52,57.22,56.325,56.53,2876400
2018-05-11,56.72,57.435,56.155,57.22,3329800
2018-05-14,57.25,57.885,57.08,57.365,1810800
2018-05-15,57.015,57.14,56.32,56.55,2446000
2018-05-16,56.675,56.77,56.125,56.53,2734000
2018-05-17,56.605,57.55,56.585,57.285,2495000
2018-05-18,57.34,57.905,57.29,57.69,2310800
2018-05-21,58,58.34,57.725,58.025,2079000
2018-05-22,58.025,58.47,57.605,57.865,1818000
2018-05-23,57.645,58.71,57.555,58.235,3106800
2018-05-24,58.215,58.48,57.5,58.305,2585800
2018-05-25,58.3,59.47,58.24,59.21,2120800
2018-05-29,58.835,59.04,57.67,58.455,2598600
2018-05-30,58.7,59.435,58.465,59.405,2713800
2018-05-31,59.34,59.42,58.46,58.58,4428400
2018-06-01,58.985,58.985,58.25,58.785,3296400
2018-06-04,58.785,59.175,58.25,59.125,2613800
2018-06-05,59.225,59.315,58.37,59.005,2329800
2018-06-06,58.985,59.485,58.795,59.485,2501600
2018-06-07,59.5,59.92,59.255,59.59,1717400
2018-06-08,59.105,59.905,58.47,59.905,2715800
2018-06-11,60,61.335,59.905,60.97,2617200
2018-06-12,60.965,61.89,60.62,61.855,3093400
2018-06-13,62.065,63.02,61.955,62.335,4382400
2018-06-14,62.56,62.925,61.41,61.75,4442600
2018-06-15,61.925,62.09,61.015,61.885,6119600
2018-06-18,61.74,62.52,61.295,62.52,3488800
2018-06-19,62.075,62.325,61.55,62.135,2684400
2018-06-20,62.23,62.995,62.23,62.875,1975400
2018-06-21,62.805,63.15,61.955,62.305,2561800
2018-06-22,62.645,62.95,62.335,62.8,6845200
2018-06-25,62.785,62.97,61.56,61.915,2511200
2018-06-26,61.95,62.165,61.535,61.675,2955400
2018-06-27,61.815,61.845,61.05,61.055,2831200
2018-06-28,60.57,61.975,60.125,61.89,2617200
2018-06-29,61.98,62.96,61.53,61.605,3454800
2018-07-02,61.405,62.065,60.505,62.03,2087600
2018-07-03,62.19,62.8,61.955,62.59,986600
2018-07-05,62.915,64.01,62.885,63.995,2852800
2018-07-06,64.005,64.61,63.875,64.58,2837000
2018-07-09,64.89,64.95,64.265,64.65,2837400
2018-07-10,65,65.585,64.8,65.305,2394800
2018-07-11,65,66.03,64.215,65.725,2237600
2018-07-12,66.075,66.435,65.65,66.34,2818600
2018-07-13,66.35,67.35,66.34,67.265,2811800
2018-07-16,67.17,67.32,66.58,66.615,2932600
2018-07-17,66.175,67,65.4,66.955,2763400
2018-07-18,66.82,67.35,66.585,67.01,1711800
2018-07-19,67.25,67.91,66.86,67.625,1890400
2018-07-20,67.355,68.055,67.305,67.725,1790000
2018-07-23,67.7,68.145,67.405,68.06,3314200
2018-07-24,66.5,66.95,64.545,65,7178600
2018-07-25,65.32,66.435,64.945,65.94,4179200
2018-07-26,65.95,66.675,65.275,66.515,2368800
2018-07-27,66.6,66.745,65.77,66.04,1467200
2018-07-30,65.945,66,64.525,64.7,2202600
2018-07-31,64.75,65.475,64.58,65.165,1895400
2018-08-01,65.63,66.67,65.375,66.4,2972400
2018-08-02,66.4,67.615,65.9,67.55,2299600
2018-08-03,66.4,67.635,66.4,67.415,2017000
2018-08-06,66.945,67.88,66.83,67.595,4231400
2018-08-07,67.61,68.02,66.885,67.84,3475400
2018-08-08,67.94,68.95,67.885,68.73,1661800
2018-08-09,68.885,69.885,68.715,69.235,1957800
2018-08-10,68.87,69.965,68.75,69.245,1937000
2018-08-13,69.255,69.965,69.13,69.755,2608600
2018-08-14,69.93,71.895,69.87,71.84,4165000
