Date,Open,High,Low,Close,Volume
2021-01-04,60.61,62.13,59.91,62.09,6310800
2021-01-05,62,62.79,60.98,61.07,3602700
2021-01-06,62.61,67.85,62.27,67.66,11283800
2021-01-07,67.74,69.96,67.74,69.75,4312400
2021-01-08,69.87,70.26,67.56,68.21,3676000
2021-01-11,66.85,68.94,66.85,68.68,2522000
2021-01-12,68.68,69.82,68.12,68.14,1859500
2021-01-13,67.38,67.67,66.23,66.51,2745500
2021-01-14,66.64,67.21,64.9,65.03,3039200
2021-01-15,64.12,64.83,63.51,63.99,4129700
2021-01-19,64.6,64.84,62.65,62.79,2649500
2021-01-20,62.81,63.08,61.54,62.42,3410900
2021-01-21,61.78,63.67,61.53,62.75,5082800
2021-01-22,62.52,62.68,61.48,61.51,3896800
2021-01-25,61.37,62.16,60.7,60.93,3543500
2021-01-26,61.4,61.67,59.83,60.1,2989800
2021-01-27,59.29,59.5,57.8,58.42,5622800
2021-01-28,59.1,61.39,58.79,60.77,4474900
2021-01-29,60.49,61.12,59.24,60.3,3446500
2021-02-01,60.25,60.71,59.47,59.6,3044400
2021-02-02,60.36,61.15,59.59,59.64,2687600
2021-02-03,59.79,60.99,59.58,60.48,2527500
2021-02-04,60.79,60.97,59.92,60.4,3089400
2021-02-05,60.83,61.2,58.57,58.88,4287700
2021-02-08,59.17,59.43,57.77,58.24,4197600
2021-02-09,59.75,60.63,58.75,60.27,5691000
2021-02-10,60.9,62.33,60.75,61.06,5294500
2021-02-11,60.97,61.47,59.77,59.97,3911700
2021-02-12,59.86,60,59.02,59.2,3119200
2021-02-16,59.4,59.47,57.87,58.19,3837200
2021-02-17,58.05,59.11,57.99,58.61,2870000
2021-02-18,58.42,59.51,58.42,58.73,3843200
2021-02-19,58.9,59.09,57.71,57.97,3094400
2021-02-22,57.5,58.7,57.16,58.28,3582500
2021-02-23,58.87,59.87,58.11,59.3,4449300
2021-02-24,59.05,59.79,58.74,59.35,2602800
2021-02-25,59.47,60.27,58.45,58.76,3445800
2021-02-26,58.95,59.62,58.08,58.54,3886300
2021-03-01,59.01,59.93,58.95,59.39,2183300
2021-03-02,59.89,60.25,59.05,59.14,3184000
2021-03-03,58.64,59.21,58.37,58.8,2902700
2021-03-04,58.89,60.29,58.62,59.29,4501000
2021-03-05,59.58,60.68,58.85,60.52,5345200
2021-03-08,60.96,61.96,60.22,61.72,3824000
2021-03-09,61.7,62.95,61.33,61.49,3573600
2021-03-10,61.62,62.45,61.08,61.59,2628600
2021-03-11,61.76,62.95,61.59,61.89,2979600
2021-03-12,62.34,62.99,61.74,62.9,2787300
2021-03-15,63,63.54,61.9,62.8,2588000
2021-03-16,62.59,63.23,62.06,62.97,2343100
2021-03-17,63.14,63.66,61.79,61.89,2675700
2021-03-18,61.69,64.16,61.26,63.57,3528600
2021-03-19,63.4,65.18,63.22,64.24,5419400
2021-03-22,63.59,64.63,63.01,64.46,2198400
2021-03-23,64.81,64.87,63.75,64.06,2213900
2021-03-24,63.98,65.19,63.87,64.94,2504800
2021-03-25,65.24,65.28,63.32,64.94,2445500
2021-03-26,64.8,65.24,64.36,64.86,3380600
2021-03-29,64.79,66.32,64.74,65.64,2523000
2021-03-30,65.56,66.14,65.05,65.38,2851100
2021-03-31,64.81,65.3,63.79,63.91,3005300
2021-04-01,63.84,64.03,62.38,63.25,3794200
2021-04-05,63.84,64.61,63.67,63.96,2341800
2021-04-06,63.95,63.95,62.4,62.64,3201500
2021-04-07,62.81,62.95,62.25,62.62,2723500
2021-04-08,62,62.4,61.3,61.54,4613900
2021-04-09,61.95,62.66,61.5,62.61,3661700
2021-04-12,62.75,63.57,62.27,62.43,2986900
2021-04-13,61.71,62.93,61.71,62.23,3400000
2021-04-14,62.4,62.89,62.07,62.58,2696000
2021-04-15,62.64,64.47,62.49,64.24,3813600
2021-04-16,64.47,65.15,64.07,64.96,3398500
2021-04-19,64.99,65.75,64.62,65.38,3379300
2021-04-20,65.35,66.12,65.24,65.43,2025400
2021-04-21,65.7,66.1,65.02,65.49,1793800
2021-04-22,65.24,65.31,63.87,64.64,1897300
2021-04-23,64.53,65.56,64.28,65.37,3269000
2021-04-26,65.5,66.68,65.37,66,4711100
2021-04-27,63.93,64.49,61,61.31,10697100
2021-04-28,61.46,61.46,59.33,59.49,8433000
2021-04-29,59.9,60.92,59.57,60.59,5730000
2021-04-30,60.42,61.87,60.13,61.74,5171500
2021-05-03,61.45,63.23,61.45,62.42,4060300
2021-05-04,62.13,64.58,62.1,64.56,4493100
2021-05-05,64.17,65.62,63.64,65.29,6551000
2021-05-06,65.65,65.87,64.13,65.19,4023800
2021-05-07,65.28,70.51,65.04,70.45,11819100
2021-05-10,70.11,71.04,69.42,69.56,5817300
2021-05-11,70.01,70.4,67.74,68.06,3881400
2021-05-12,67.85,70.14,67.66,69.64,5407400
2021-05-13,69.28,69.99,68.3,68.39,5493800
2021-05-14,68.89,69.35,68.42,69.2,2980600
2021-05-17,69.31,70.98,69.2,70.56,4611500
2021-05-18,70.78,71.37,69.92,70.73,4807400
2021-05-19,70.75,71.06,70.27,70.88,4162400
2021-05-20,70.68,72.45,70.29,71.8,8318400
2021-05-21,72.12,73.96,72.04,73.73,7245700
2021-05-24,73.96,74.39,73.62,73.92,5348300
2021-05-25,73.91,74.52,73.44,73.96,5254900
2021-05-26,73.89,74.25,73.18,73.49,3341800
2021-05-27,73.67,73.9,73.3,73.72,4156500
2021-05-28,73.73,74.23,73.24,73.6,3240700
2021-06-01,73.87,74.1,72.78,73.28,4308300
2021-06-02,73.41,73.5,72.3,72.61,2900900
2021-06-03,72.39,72.92,71.9,72.41,3320800
2021-06-04,72.79,72.97,71.13,71.44,3204400
2021-06-07,71.77,72.1,71.22,71.28,3618500
2021-06-08,71.35,72.07,71.17,71.55,4758700
2021-06-09,71.78,72.29,71.46,71.66,2598500
2021-06-10,71.56,71.74,70.37,71.02,2782300
2021-06-11,71.17,71.38,70.52,70.81,1915200
2021-06-14,70.58,70.64,68.69,68.78,3506900
2021-06-15,69.01,70.38,68.46,70,3341100
2021-06-16,70.5,75.25,70.48,72.62,10811900
2021-06-17,72.43,74.59,72.12,74.31,9047000
2021-06-18,72.57,73.6,71.37,71.69,6498400
2021-06-21,71.86,72.68,71.29,72.17,3310900
2021-06-22,72.44,72.64,71.57,72.2,2234800
2021-06-23,72.44,73.33,72,73.09,3066800
2021-06-24,73.55,74.06,72.78,72.8,2359200
2021-06-25,72.78,74.32,72.47,73.9,5303900
2021-06-28,73.64,74.5,73.21,74.3,2775600
2021-06-29,74.6,74.81,73.46,73.75,2128200
2021-06-30,73.68,73.78,72.45,72.93,2960300
2021-07-01,73.14,73.83,73,73.66,3189900
2021-07-02,73.64,73.93,72.91,73.88,3144300
2021-07-06,73.64,73.74,72.19,73.61,2727200
2021-07-07,73.65,74.21,73.07,74.14,1922800
2021-07-08,73.62,73.77,72.02,72.66,2735700
2021-07-09,73.58,73.84,73.24,73.51,1830600
2021-07-12,73.24,74.93,73,74.7,3286500
2021-07-13,74.52,75.59,74.32,74.57,2408900
2021-07-14,74.7,74.77,73.52,73.77,2466600
2021-07-15,73.25,74.03,72.62,73.3,4074600
2021-07-16,73.42,73.48,72.54,72.66,1794100
2021-07-19,72.17,72.69,70.76,71.37,3272200
2021-07-20,71.76,72.97,71.39,71.67,2873000
2021-07-21,72.28,72.92,71.38,72.91,3807400
2021-07-22,73.05,73.5,72.6,73.15,3175300
2021-07-23,73.5,73.87,73.07,73.46,3048800
2021-07-26,73.17,73.44,72.01,72.67,3515800
2021-07-27,69.31,71.1,68.25,70.47,6686900
2021-07-28,70.53,70.53,69.46,69.73,3879400
2021-07-29,70,70.03,68.81,69.08,2682000
2021-07-30,68.89,69.33,68.5,68.61,3820600
2021-08-02,68.62,70.46,68.57,70.31,4271700
2021-08-03,70.34,70.34,69.01,69.33,2756200
2021-08-04,68.9,69.41,68.75,69.09,2625300
2021-08-05,69.07,69.09,65.45,67.23,7259000
2021-08-06,67.42,68.16,66.09,66.8,5405100
2021-08-09,66.75,67.05,66.16,66.19,3786900
2021-08-10,66.2,66.36,64.88,64.99,4071600
2021-08-11,65.16,65.22,64.34,64.45,3158800
2021-08-12,64.26,64.71,63.07,63.11,3655200
2021-08-13,63.47,63.47,62.38,63.07,4626300
2021-08-16,62.84,64.13,62.41,64.06,2835200
2021-08-17,63.64,65.49,63.64,65.41,3103600
2021-08-18,65.25,65.77,63.78,63.82,3162500
2021-08-19,63.57,64.67,63.11,63.91,1972800
2021-08-20,63.95,64.52,63.72,64.31,2397600
2021-08-23,64.77,65.09,64.52,64.53,2035900
2021-08-24,64.81,64.98,64.04,64.58,2181800
2021-08-25,64.43,64.45,63.34,63.56,2822300
2021-08-26,63.63,63.93,63.33,63.58,2378000
2021-08-27,63.81,64.47,63.45,63.98,1735300
2021-08-30,63.89,63.95,63.16,63.23,2715800
2021-08-31,62.96,64,62.65,62.98,3822500
2021-09-01,63.39,63.46,62.15,62.71,2211700
2021-09-02,62.7,64.86,62.7,64.61,2206200
2021-09-03,64.6,64.66,64.17,64.37,1905700
2021-09-07,64.11,64.36,63.21,63.79,2638500
2021-09-08,63.67,63.95,62.61,62.85,1924400
2021-09-09,62.63,63.12,61.84,61.96,2084300
2021-09-10,62.19,62.27,59.67,59.73,3995500
2021-09-13,59.98,64.22,59.84,62.9,5974300
2021-09-14,62.76,62.82,60.58,60.8,3219300
2021-09-15,60.37,62.2,60.17,61.63,3926200
2021-09-16,61.93,62.55,61.11,61.59,2069200
2021-09-17,61.57,65.05,61.5,64.64,12211300
2021-09-20,64.04,64.91,63.47,64.35,4395400
2021-09-21,64.53,64.9,63,63.09,4807800
2021-09-22,63.25,64.13,62.82,62.94,2239400
2021-09-23,62.73,63.54,62.45,62.6,2448200
2021-09-24,62.43,63.03,61.98,62.82,1623400
2021-09-27,63.16,64.91,63,63.83,3801200
2021-09-28,63.5,64.06,62.93,63.5,2842400
2021-09-29,63.37,63.73,63.01,63.26,1577200
2021-09-30,63.91,64.34,62.07,62.31,4128700
2021-10-01,62.67,63.34,61.24,63.05,2485300
2021-10-04,63.25,64.01,62.25,62.53,2430400
2021-10-05,62.68,63.07,61.94,62.71,4022900
2021-10-06,62.07,63.12,60.81,63.04,3333800
2021-10-07,63.4,64.62,63.26,63.97,2372400
2021-10-08,64.17,64.58,63.64,64.33,2678500
2021-10-11,64.14,64.49,63.01,63.1,2248200
2021-10-12,63.16,63.85,62.97,63.04,2790200
2021-10-13,62.74,62.74,61.21,61.94,3160700
2021-10-14,63.51,64.67,62.96,63.23,3873300
2021-10-15,63.37,65.55,63.28,65.32,4394100
2021-10-18,65.11,65.42,63.99,64.01,2603500
2021-10-19,64.48,64.89,64.02,64.71,2470400
2021-10-20,65.16,68.35,64.84,68.09,5834100
2021-10-21,67.92,69.29,67.68,68.99,4906800
2021-10-22,68.77,69.61,68.37,69.24,3001500
2021-10-25,69.03,69.15,67.79,67.97,5060800
2021-10-26,68.46,71.57,68.11,70.97,10237000
2021-10-27,70.99,72.82,70.47,70.55,7717400
2021-10-28,69.86,71.71,69.23,71.61,3604800
2021-10-29,71.38,71.89,70.95,71.24,3045700
2021-11-01,70.39,72.3,70.29,71.74,4716500
2021-11-02,71.7,71.88,69.02,69.34,4841600
2021-11-03,68.82,74.85,68.45,73.9,7585900
2021-11-04,74.38,74.84,73.41,73.77,5101900
2021-11-05,73.81,74.92,73.51,74.17,2719500
2021-11-08,74.14,74.25,73.42,74.08,1817300
2021-11-09,73.97,74.83,73.5,74.77,2596500
2021-11-10,74.79,75.83,74.32,75.06,4150900
2021-11-11,74.94,75.59,74.5,75.29,1989000
2021-11-12,75.75,76.17,74.91,75.86,2352800
2021-11-15,75.68,76.05,74.8,75.1,2613800
2021-11-16,75.17,75.64,74.2,74.98,3481500
2021-11-17,75.15,76.82,74.98,76.18,6264200
2021-11-18,76.4,77.65,75.07,75.37,7428400
2021-11-19,75.31,75.31,72.63,73.01,3801900
2021-11-22,72.99,74.48,72.42,74.08,2459700
2021-11-23,74.27,76.26,74.25,76.03,3050600
2021-11-24,75.76,76.15,75.43,75.61,3072600
2021-11-26,74.56,74.86,72.84,73.9,1992100
2021-11-29,73.83,74.26,73.22,73.77,3133000
2021-11-30,73.36,73.5,71.01,71.41,4527100
2021-12-01,72.3,73.07,70.09,70.18,3372400
2021-12-02,70.41,71.71,69.51,71.42,3798200
2021-12-03,71.71,72.55,70.31,71.05,3440200
2021-12-06,72,74.29,71.69,71.77,5306800
2021-12-07,72.25,73.71,71.89,73.4,5260400
2021-12-08,73.5,74.32,73.25,73.88,4658000
2021-12-09,73.76,75.18,73.15,74.87,4887400
2021-12-10,76.5,79.74,76.41,78.45,7261200
2021-12-13,78.9,79.32,77.42,78.15,4496100
2021-12-14,78.8,82.22,78.8,81.85,10930900
2021-12-15,81.96,83.59,80.81,83.33,6717100
2021-12-16,83.84,84.75,82.85,83,6306200
2021-12-17,83.12,84.1,82.15,83.02,7823300
2021-12-20,82.23,82.96,80.95,82.42,4470600
2021-12-21,82.94,83.75,81.88,82.99,3489700
2021-12-22,82.82,84.55,82.29,84.37,3245300
2021-12-23,84.44,85.44,84.08,84.72,2254400
2021-12-27,84.96,85.03,83.37,84.37,2910900
2021-12-28,84.3,85.2,84.23,84.45,1784800
2021-12-29,84.5,85.12,83.97,84.22,1878700
2021-12-30,84.27,84.61,83.77,83.99,2019100
2021-12-31,84.11,84.15,82.36,82.4,2965600
