Date,Open,High,Low,Close,Volume
2017-01-03,28.615,29.26,28,29.155,3988200
2017-01-04,29.35,30.25,29.16,30.125,4213400
2017-01-05,30.065,30.17,29.89,30.075,2882400
2017-01-06,30.04,30.7,30.04,30.52,2529400
2017-01-09,30.425,31.05,30.425,30.985,3386000
2017-01-10,30.855,31.42,30.7,31.06,3523400
2017-01-11,31.045,31.365,30.515,30.84,2648000
2017-01-12,30.655,31.38,30.575,31.355,3512800
2017-01-13,31.35,31.535,31.25,31.325,1867200
2017-01-17,31.25,31.615,30.71,31.54,1940800
2017-01-18,31.675,31.72,31.35,31.435,2572200
2017-01-19,31.355,31.645,31.12,31.13,2908000
2017-01-20,31.18,31.72,31.105,31.655,2550600
2017-01-23,31.67,31.67,30.685,31.545,3676600
2017-01-24,31.545,31.545,30.865,31.48,3059400
2017-01-25,31.455,32.34,31.455,32.24,2842400
2017-01-26,32.34,32.445,31.705,31.745,3615200
2017-01-27,31.82,32.02,31.59,31.9,1624600
2017-01-30,31.93,31.93,31.26,31.375,1779400
2017-01-31,31.375,31.65,31.18,31.635,2066800
2017-02-01,31.655,32.445,31.655,32.1,3732200
2017-02-02,32.035,32.055,31.635,32.005,1872400
2017-02-03,32.115,32.5,32.05,32.36,3400800
2017-02-06,32.32,32.36,31.56,31.815,4152000
2017-02-07,33.21,34.44,33,33.5,8831400
2017-02-08,33.51,34.495,33.51,34.335,6600000
2017-02-09,34.335,34.805,34.18,34.67,2724800
2017-02-10,34.58,34.825,34.45,34.7,2864200
2017-02-13,34.77,35.25,34.745,34.965,2825800
2017-02-14,34.8,35.52,34.775,35.465,3386400
2017-02-15,35.28,35.945,35.28,35.725,3345600
2017-02-16,35.175,35.43,34.84,35.035,5243400
2017-02-17,34.785,34.8,33.44,33.805,6779400
2017-02-21,33.89,35.215,33.805,35.14,3216200
2017-02-22,35.125,35.305,34.875,35.12,2365800
2017-02-23,35.355,35.49,35.02,35.29,2152600
2017-02-24,35.11,35.31,34.84,35.305,2478600
2017-02-27,35.365,35.71,35.26,35.555,2959000
2017-02-28,35.2,35.44,35.025,35.25,2780800
2017-03-01,35.83,36.615,35.725,36.21,4369200
2017-03-02,36.07,36.15,35.535,35.62,2616400
2017-03-03,35.525,35.76,35.34,35.485,3536600
2017-03-06,35.22,35.64,34.92,35.485,3109000
2017-03-07,35.5,35.585,35.21,35.28,2294600
2017-03-08,35.28,35.58,35.11,35.12,2703400
2017-03-09,35.235,35.35,34.635,34.78,4262400
2017-03-10,34.745,35.11,34.07,34.215,5925800
2017-03-13,34.26,34.85,33.885,34.715,4663000
2017-03-14,34.375,34.54,33.71,33.75,4259600
2017-03-15,33.865,34.355,33.75,34.28,4882600
2017-03-16,34.34,34.465,34.015,34.3,2990000
2017-03-17,34.365,34.75,34.135,34.295,3445000
2017-03-20,34.21,34.23,33.665,33.86,3447800
2017-03-21,33.97,34.195,33.285,33.46,3168600
2017-03-22,33.57,34.18,33.195,34.005,3804800
2017-03-23,33.42,33.645,32.515,32.655,7514800
2017-03-24,32.65,34.735,32.65,34.365,8123000
2017-03-27,34.8,35.565,34.73,35.115,9026400
2017-03-28,34.93,35.48,34.79,35.415,5187000
2017-03-29,35.375,35.73,35.075,35.545,4821200
2017-03-30,35.46,36.165,35.38,36.075,3667600
2017-03-31,35.99,36.08,35.595,35.63,3007400
2017-04-03,35.655,36.145,35.655,35.835,3305000
2017-04-04,35.845,35.935,34.6,34.885,5847000
2017-04-05,35.17,35.915,35.1,35.37,2816600
2017-04-06,35.415,35.775,35.26,35.74,1868200
2017-04-07,35.665,35.79,35.32,35.52,1474600
2017-04-10,35.52,35.99,35.4,35.885,1646600
2017-04-11,35.83,36.155,35.55,36.1,1814200
2017-04-12,36.115,36.115,35.02,35.44,2572800
2017-04-13,35.42,35.5,35.095,35.28,1544400
2017-04-17,35.29,35.515,35.195,35.515,2208600
2017-04-18,35.575,35.75,35.125,35.585,2199200
2017-04-19,35.7,36,35.555,35.85,1763200
2017-04-20,35.87,36.235,35.39,35.865,3343800
2017-04-21,35.845,35.915,35.29,35.32,3565000
2017-04-24,35.78,36.3,35.47,35.995,5125400
2017-04-25,36.345,37.06,35.885,36.725,4236800
2017-04-26,36.95,37.715,35.65,36.4,7024000
2017-04-27,36.4,36.71,36.105,36.475,5652800
2017-04-28,36.42,37.275,36.385,37.2,3762200
2017-05-01,37.2,37.695,37.03,37.665,4261400
2017-05-02,37.92,38.595,37.565,38.495,5207400
2017-05-03,38.45,38.8,37.74,38.02,3320200
2017-05-04,37.885,38.25,37.265,37.935,5217600
2017-05-05,38.14,38.625,38.12,38.44,2580200
2017-05-08,38.495,38.795,37.875,37.895,3061200
2017-05-09,37.935,38.17,37.595,37.865,2957800
2017-05-10,37.785,38.79,37.705,38.68,4680200
2017-05-11,38.48,38.595,38.085,38.12,2112400
2017-05-12,38.175,38.39,37.725,37.835,3384600
2017-05-15,38.175,38.215,37.705,38.2,3019800
2017-05-16,38.385,38.49,38.06,38.22,3095200
2017-05-17,38.22,38.22,37.665,37.71,2001200
