Date,Open,High,Low,Close,Volume
2011-01-03,6.39,6.63,6.375,6.605,956800
2011-01-04,6.6275,6.6375,6.505,6.56,1209600
2011-01-05,6.5375,6.5575,6.4725,6.525,1210000
2011-01-06,6.675,7.3575,6.675,6.8825,5436000
2011-01-07,6.905,6.98,6.8275,6.935,1197200
2011-01-10,6.93,7.0175,6.85,6.945,808000
2011-01-11,6.955,7.01,6.9,6.94,740000
2011-01-12,6.98,6.98,6.8575,6.8925,664800
2011-01-13,6.9,6.9975,6.8675,6.9775,1482400
2011-01-14,6.9625,7.345,6.9325,7.2875,5246000
2011-01-18,7.105,7.32,7.0075,7.285,1655600
2011-01-19,7.25,7.265,6.7375,6.7425,3054000
2011-01-20,6.6975,6.78,6.4425,6.45,2343600
2011-01-21,6.4775,6.5875,6.3525,6.37,2420800
2011-01-24,6.38,6.49,6.27,6.41,1297600
2011-01-25,6.3725,6.67,6.3725,6.6625,1687600
2011-01-26,6.68,7.0375,6.6675,6.925,3098400
2011-01-27,6.895,7.02,6.885,7.0025,1352800
2011-01-28,7,7.01,6.74,6.82,1541600
2011-01-31,6.8575,6.9525,6.785,6.93,1360400
2011-02-01,6.94,7.135,6.91,7.0725,1148400
2011-02-02,7.0325,7.08,6.935,6.9525,2131200
2011-02-03,7.0075,7.11,6.925,7.045,2611200
2011-02-04,7.0925,7.175,6.9575,6.985,1392400
2011-02-07,7.0075,7.045,6.9225,6.9375,2113600
2011-02-08,7.04,7.5275,6.9075,7.3025,4860000
2011-02-09,7.255,7.49,7.255,7.39,3535200
2011-02-10,7.31,7.385,7.295,7.3425,1619600
2011-02-11,7.305,7.445,7.255,7.3925,2034400
2011-02-14,7.3625,7.465,7.335,7.43,1276400
2011-02-15,7.415,7.4925,7.3725,7.38,1198400
2011-02-16,7.4225,7.5,7.36,7.4825,782400
2011-02-17,7.48,7.545,7.4325,7.47,1452400
2011-02-18,7.51,7.675,7.445,7.5925,1661200
2011-02-22,7.515,7.5725,7.3525,7.39,1100400
2011-02-23,7.37,7.37,7.0875,7.1025,1151600
2011-02-24,7.135,7.4175,7.0075,7.325,2441200
2011-02-25,7.3425,7.555,7.34,7.55,1663600
2011-02-28,7.5625,7.6225,7.5375,7.6175,1429600
2011-03-01,7.6175,7.6175,7.3125,7.37,2062800
2011-03-02,7.3575,7.5675,7.3575,7.4975,1224800
2011-03-03,7.58,7.7675,7.5125,7.7025,1223200
2011-03-04,7.68,7.725,7.555,7.665,858800
2011-03-07,7.5375,7.6725,7.45,7.665,1755200
2011-03-08,7.655,7.8625,7.635,7.8075,1342000
2011-03-09,7.7675,7.95,7.7675,7.895,1366400
2011-03-10,7.79,7.8325,7.7,7.75,1696800
2011-03-11,7.7575,7.765,7.6075,7.7025,1198800
2011-03-14,7.63,7.7425,7.51,7.5125,1480000
2011-03-15,7.2475,7.5075,7.2075,7.4275,1045600
2011-03-16,7.385,7.47,7.255,7.2625,1459200
2011-03-17,7.375,7.4325,7.285,7.3225,968400
2011-03-18,7.4,7.4875,7.3575,7.3825,1711200
2011-03-21,7.4825,7.59,7.4825,7.5725,788800
2011-03-22,7.6125,7.6375,7.475,7.515,896400
2011-03-23,7.485,7.5075,7.385,7.5,724000
2011-03-24,7.55,7.7425,7.5,7.715,807600
2011-03-25,7.76,7.8675,7.715,7.7625,572000
2011-03-28,7.8,7.905,7.75,7.8675,1361600
2011-03-29,7.845,8.07,7.845,8.0575,1233200
2011-03-30,8.08,8.1925,8.06,8.18,1228400
2011-03-31,8.1675,8.2475,8.105,8.245,1197600
2011-04-01,8.2825,8.4425,8.255,8.375,1201600
2011-04-04,8.395,8.5175,8.395,8.4925,943200
2011-04-05,8.4575,8.47,8.345,8.3575,1358800
2011-04-06,8.3825,8.4,8.235,8.235,1160800
2011-04-07,8.25,8.33,8.165,8.17,1402400
2011-04-08,8.24,8.275,7.93,8.0275,1511200
2011-04-11,8.035,8.09,7.9675,8.0375,850000
2011-04-12,8.025,8.1175,7.9625,8.005,1065200
2011-04-13,8.0625,8.1025,7.97,8.0725,990000
2011-04-14,7.995,8.0875,7.965,8.0725,644800
2011-04-15,8.0425,8.21,8.0075,8.165,698000
2011-04-18,8.05,8.05,7.835,7.865,780000
2011-04-19,7.895,8.02,7.8375,7.98,823600
2011-04-20,8.1175,8.17,7.9,8.035,1360000
2011-04-21,8.1525,8.3325,8.1325,8.235,656400
2011-04-25,8.2075,8.225,8.02,8.0375,1419600
2011-04-26,8.0925,8.87,8.0925,8.545,3545600
2011-04-27,8.65,8.985,8.5025,8.915,2232000
2011-04-28,8.8125,9.0025,8.8075,8.95,1313600
2011-04-29,8.93,9.1,8.84,9.0575,1468000
2011-05-02,9.12,9.215,9.0925,9.1,1662800
2011-05-03,9.0875,9.0875,8.84,8.875,1008000
2011-05-04,8.8725,8.925,8.64,8.64,2102000
2011-05-05,8.595,8.695,8.51,8.555,2716400
2011-05-06,8.6975,8.855,8.6525,8.695,1847200
2011-05-09,8.75,9.01,8.695,8.825,2154000
2011-05-10,8.875,8.9225,8.7975,8.8875,2078400
2011-05-11,8.88,9.8125,8.83,9.3075,10004000
2011-05-12,9.295,9.295,8.6225,8.6375,4149200
2011-05-13,8.6775,8.8,8.6075,8.7225,1818400
2011-05-16,8.6425,8.8325,8.54,8.6225,1811200
2011-05-17,8.53,8.635,8.5,8.5775,2407600
2011-05-18,8.5725,8.7675,8.5475,8.7525,1650800
2011-05-19,8.8075,9.0125,8.7925,8.9525,1716800
2011-05-20,8.91,8.91,8.6775,8.81,1948800
2011-05-23,8.67,8.67,8.485,8.5525,1224800
2011-05-24,8.5525,8.605,8.4075,8.5525,1954000
2011-05-25,8.495,8.625,8.45,8.5275,1745600
2011-05-26,8.5,8.69,8.5,8.675,1240800
2011-05-27,8.735,8.7475,8.64,8.6675,1823200
2011-05-31,8.78,8.8275,8.66,8.7,2255600
2011-06-01,8.6925,8.7325,8.475,8.5375,3285600
2011-06-02,8.535,8.78,8.495,8.735,1630400
2011-06-03,8.59,8.745,8.565,8.6,2258800
2011-06-06,8.575,8.575,8.395,8.4125,1808000
2011-06-07,8.46,8.5225,8.3725,8.47,2816800
2011-06-08,8.4175,8.5225,8.34,8.45,2361200
2011-06-09,8.4675,8.58,8.39,8.41,2126800
2011-06-10,8.3725,8.3725,8.0375,8.245,3186800
2011-06-13,8.345,8.3875,8.2625,8.29,1935200
2011-06-14,8.38,8.55,8.345,8.4875,1973600
2011-06-15,8.425,8.535,8.3275,8.3275,2393600
2011-06-16,8.355,8.425,8.1975,8.3175,1904400
2011-06-17,8.3825,8.4625,8.1325,8.16,1835600
2011-06-20,8.1275,8.4825,8.1275,8.37,1193200
2011-06-21,8.4425,8.6025,8.425,8.58,1916800
2011-06-22,8.5425,8.675,8.4575,8.4675,1378000
2011-06-23,8.3725,8.6525,8.2625,8.5825,1651600
2011-06-24,8.585,8.615,8.43,8.4625,3145600
2011-06-27,8.4625,8.6425,8.38,8.6175,959200
2011-06-28,8.67,8.9375,8.6475,8.9175,1216800
2011-06-29,8.9425,8.9575,8.755,8.94,1271200
