Date,Open,High,Low,Close,Volume
2016-01-04,32.305,33.03,32.3,33.015,3707800
2016-01-05,33.015,34.21,33.015,33.485,5077800
2016-01-06,33.17,33.435,32.61,32.985,4040800
2016-01-07,32.355,32.75,31.705,31.785,2863600
2016-01-08,31.955,32.38,31.145,31.275,2919000
2016-01-11,31.345,31.345,29.915,30.41,4056600
2016-01-12,30.715,31.56,30.685,31.52,4118400
2016-01-13,31.53,31.805,30.155,30.63,3866600
2016-01-14,30.575,31.31,30.23,31.29,3625200
2016-01-15,30.435,30.82,29.545,30.455,3554600
2016-01-19,30.85,32.205,30.515,31.255,4289000
2016-01-20,30.59,31.565,28.93,31.27,5208200
2016-01-21,31.28,31.46,29.77,29.875,3408000
2016-01-22,30.37,31.58,30.01,31.545,4264800
2016-01-25,31.435,31.49,30.565,30.69,3693600
2016-01-26,30.36,30.56,29.505,29.995,4537600
2016-01-27,31.55,31.635,30.28,30.92,5346000
2016-01-28,31.05,31.11,28.94,29.515,5191200
2016-01-29,29.565,31.03,29.46,31.03,3945800
2016-02-01,30.76,32.145,30.76,31.795,4069200
2016-02-02,31.415,31.645,30.2,30.42,4143200
2016-02-03,30.505,30.74,28.95,29.97,4847400
2016-02-04,29.865,30.555,29.46,30.165,4051400
2016-02-05,30.015,30.115,28.155,28.5,6184000
2016-02-08,27.89,28.01,26.36,26.86,6090600
2016-02-09,26.26,28.255,23.68,27.755,8863600
2016-02-10,27.75,28.52,27.075,27.45,5132800
2016-02-11,26.865,27.27,26.48,26.86,4430800
2016-02-12,27.245,27.275,26.33,26.915,3885800
2016-02-16,27.11,27.625,26.82,27.575,3989400
2016-02-17,27.885,28.955,27.52,28.81,9599600
2016-02-18,29.025,29.05,27.895,27.96,5463000
2016-02-19,27.845,28.13,27.1,27.715,4293000
2016-02-22,28.26,29.245,28.225,28.86,4519800
2016-02-23,28.835,29.23,28.555,28.57,2844000
2016-02-24,28.2,28.66,27.89,28.635,2399200
2016-02-25,28.925,29.19,28.22,28.755,3826200
2016-02-26,29,29.07,28.585,28.84,4342200
2016-02-29,28.875,29.235,28.46,28.48,3963600
2016-03-01,28.77,29.41,28.41,29.24,2393000
2016-03-02,29.09,29.62,28.985,29.595,4876200
2016-03-03,29.51,30.165,29.26,30.16,2783200
2016-03-04,30.08,30.225,29.185,29.375,3181800
2016-03-07,29.22,29.65,28.825,29.205,2463600
2016-03-08,29.09,29.19,28.615,28.63,2344400
2016-03-09,28.75,29.16,28.495,29.075,1904200
2016-03-10,29.16,29.565,28.54,28.96,2105600
2016-03-11,29.215,30.37,28.99,30.335,3449600
2016-03-14,30.21,30.345,29.89,30.01,1826200
2016-03-15,29.86,29.885,29.15,29.275,2689600
2016-03-16,29.275,29.77,28.73,29.025,3665200
2016-03-17,29.005,29.005,26.7,28.09,6958200
2016-03-18,28.055,29.53,28.02,29.27,4994200
2016-03-21,29.115,29.49,28.79,28.99,2099400
2016-03-22,28.775,30.23,28.6,30.19,8652600
2016-03-23,30.75,32.36,30.675,31.35,14730600
2016-03-24,31.35,32.325,31.32,31.88,8104600
2016-03-28,32.19,32.385,30.89,31.195,10437000
2016-03-29,31.215,32.085,31.115,31.3,78417800
2016-03-30,31.55,31.82,30.665,31.23,6770400
2016-03-31,31.255,31.47,30.61,30.785,6428000
2016-04-01,30.585,30.955,30.29,30.895,5131400
2016-04-04,31.125,31.19,30.5,30.695,5371400
2016-04-05,30.55,30.57,30.09,30.315,5336600
2016-04-06,30.215,30.915,30.145,30.73,4253600
2016-04-07,30.425,31.28,30.4,30.96,6070600
2016-04-08,31.2,31.355,30.36,30.45,3735200
2016-04-11,30.47,30.735,29.635,29.715,3410600
2016-04-12,29.75,29.86,29.25,29.51,6035000
2016-04-13,29.7,29.965,29.375,29.86,4477000
2016-04-14,29.925,30.065,29.58,29.605,3296000
2016-04-15,29.605,29.715,28.9,29.3,4412600
2016-04-18,29.3,29.88,29.16,29.695,3583000
2016-04-19,29.745,29.96,29.495,29.575,3517000
2016-04-20,29.59,30.07,29.405,29.85,5015400
2016-04-21,29.86,30.265,29.52,30.25,4229200
2016-04-22,30.375,31.195,30.21,31.175,5281000
2016-04-25,31.175,32.11,31.035,31.43,5422600
2016-04-26,32,33.48,31.75,33.355,12298600
2016-04-27,33.235,33.25,32.395,32.75,6472400
2016-04-28,32.5,33.235,31.75,31.81,5422000
2016-04-29,30.9,31.44,30.55,30.98,5552600
2016-05-02,31.025,31.46,30.73,31.435,4684800
2016-05-03,31.235,31.735,31.205,31.32,4127200
2016-05-04,31.105,31.15,30.47,30.565,3664800
2016-05-05,30.545,30.67,30.065,30.34,2405400
2016-05-06,30.29,30.34,29.475,29.88,2592200
2016-05-09,29.955,30.525,29.89,30.33,5882200
2016-05-10,30.445,30.49,29.31,29.58,5088000
2016-05-11,29.675,29.705,28.645,28.675,3870600
2016-05-12,28.745,28.87,27.8,28.215,5137600
2016-05-13,28.14,28.625,27.92,28.32,3351400
2016-05-16,28.32,28.795,28.12,28.57,4673800
2016-05-17,28.505,28.815,28.065,28.215,3303600
2016-05-18,28.19,28.785,28.01,28.505,3854200
2016-05-19,28.31,28.805,28.08,28.315,3313800
2016-05-20,28.425,28.7,28.34,28.62,2219400
2016-05-23,28.65,28.93,28.45,28.71,2735600
2016-05-24,28.785,29.445,28.75,29.38,3396200
2016-05-25,29.625,30.29,29.625,30.085,3627200
2016-05-26,30.685,30.85,30.15,30.5,3446200
2016-05-27,30.495,31.085,30.495,30.895,2740800
2016-05-31,30.925,31.43,30.87,31.175,3652400
2016-06-01,31.175,31.67,30.875,31.625,3866400
2016-06-02,31.565,32.58,31.455,32.58,3368600
2016-06-03,32.375,32.61,32.14,32.535,3219400
2016-06-06,32.505,33.34,32.36,33.325,2819800
2016-06-07,33.16,33.43,33.07,33.31,2622000
2016-06-08,33.315,34.135,33.23,34.11,3165800
2016-06-09,34,34.22,33.61,34.18,3188000
2016-06-10,33.815,34.185,33.58,33.96,4517800
2016-06-13,33.69,34.26,33.635,33.65,4744400
2016-06-14,33.49,33.785,33.16,33.515,3453800
2016-06-15,33.57,33.96,33.4,33.505,2925400
2016-06-16,33.2,33.725,32.99,33.47,3977400
2016-06-17,33.5,33.52,33.15,33.505,4656800
2016-06-20,34.135,35,34.135,34.61,5419800
2016-06-21,34.62,34.62,34.155,34.555,4047400
2016-06-22,34.5,34.985,34.33,34.59,3867400
2016-06-23,34.835,35,34.3,34.92,2699000
2016-06-24,33.585,35.06,33.5,34.605,5959200
2016-06-27,34.21,34.32,33.18,33.865,6824000
2016-06-28,34.225,34.385,33.495,33.905,4915400
2016-06-29,34.65,35.4,34.44,35.33,3990800
2016-06-30,35.3,35.765,35.05,35.685,2831800
2016-07-01,35.5,35.745,35.135,35.645,3217000
2016-07-05,35.505,35.53,34.6,34.85,2652000
2016-07-06,34.69,35.095,34.395,34.715,3693200
2016-07-07,34.715,35.01,34.335,34.5,2639000
2016-07-08,34.65,35.5,34.58,35.465,2360000
2016-07-11,35.495,36,35.3,35.8,3211800
2016-07-12,35.89,36.28,35.89,36.215,2944200
2016-07-13,36.25,36.495,35.85,36.14,2525600
2016-07-14,36.365,36.43,35.715,36.025,2380400
2016-07-15,36.16,36.16,35.585,35.665,2160800
2016-07-18,35.815,36.14,35.72,36.055,1661400
2016-07-19,35.955,36.05,35.34,35.895,2386400
2016-07-20,35.995,36.415,35.995,36.225,1775200
2016-07-21,36.075,36.825,35.99,36.5,2721400
2016-07-22,36.82,37.785,36.71,37.695,3494400
2016-07-25,37.635,37.69,37.21,37.63,4127200
2016-07-26,36.245,36.245,31.72,34.435,24467400
2016-07-27,34.375,34.55,32.515,33.705,12749000
2016-07-28,33.57,35.22,33.44,34.98,6232000
2016-07-29,34.685,35.405,34.515,35.275,3521200
2016-08-01,35.21,35.455,34.625,34.72,3622800
2016-08-02,34.71,35.01,34.16,34.43,4360400
2016-08-03,34.41,36.335,34.275,35.77,7326800
2016-08-04,35.845,36.375,35.45,35.635,3366000
2016-08-05,35.86,36.045,35.38,35.475,1967000
2016-08-08,35.505,35.505,35.06,35.145,2098200
2016-08-09,35.235,35.32,35.035,35.205,1884600
2016-08-10,35.195,35.27,34.865,35.045,1586200
2016-08-11,35.045,35.14,34.52,34.79,2513400
2016-08-12,34.79,35.155,34.65,35.12,1855000
2016-08-15,35.22,35.49,34.97,35.48,1953000
2016-08-16,35.295,35.495,34.585,34.75,2685200
2016-08-17,34.74,34.745,33.99,34.085,2948800
