Date,Open,High,Low,Close,Volume
2013-01-02,10.455,10.4925,10.2475,10.34,2610000
2013-01-03,10.33,10.3575,10.1725,10.2275,2468000
2013-01-04,10.27,10.455,10.1725,10.4,2086000
2013-01-07,10.325,10.64,10.2575,10.62,3385200
2013-01-08,10.585,10.69,10.305,10.33,2741600
2013-01-09,10.37,10.415,10.22,10.32,2009200
2013-01-10,10.365,10.49,10.31,10.4725,1855600
2013-01-11,10.4525,10.5,10.23,10.4125,2602000
2013-01-14,10.395,10.395,10.2275,10.2675,2489200
2013-01-15,10.225,10.7625,10.1425,10.5,5441200
2013-01-16,10.5,10.635,10.395,10.5825,1812800
2013-01-17,10.58,10.695,10.4675,10.67,2184800
2013-01-18,10.675,10.815,10.635,10.7725,1418800
2013-01-22,10.795,11.1625,10.7575,11.1425,2500400
2013-01-23,11.1025,11.2075,10.95,11.135,1977600
2013-01-24,11.12,11.27,10.9925,11.0575,2248800
2013-01-25,11.0925,11.16,10.9925,11.115,1842400
2013-01-28,11.125,11.125,10.9575,11.0175,2036400
2013-01-29,10.96,11.13,10.9175,11.1125,2306000
2013-01-30,11.0675,11.0675,10.86,10.93,2155600
2013-01-31,10.9,10.9725,10.7825,10.79,3183600
2013-02-01,10.8525,11.015,10.8275,10.95,2229600
2013-02-04,10.89,11.1025,10.51,10.635,5127200
2013-02-05,10.63,11.5075,10.41,11.2475,7852000
2013-02-06,11.125,11.2875,10.875,11.285,3997600
2013-02-07,11.2525,11.2525,11.04,11.195,2084000
2013-02-08,11.3175,11.82,11.3175,11.51,2476400
2013-02-11,11.475,11.4975,10.9925,11.125,2538000
2013-02-12,11.1675,11.3,11.1175,11.195,2083600
2013-02-13,11.25,11.48,11.1575,11.29,2693600
2013-02-14,11.25,11.4,11.1375,11.3775,1324800
2013-02-15,11.4225,11.62,11.3875,11.49,2078400
2013-02-19,10.9025,11.57,10.8925,11.495,1958000
2013-02-20,11.465,11.515,11.3225,11.375,1796000
2013-02-21,11.4175,11.49,11.2,11.4425,2596000
2013-02-22,11.515,11.605,11.3,11.355,1574800
2013-02-25,11.4075,11.5025,11.08,11.0875,1320800
2013-02-26,11.1175,11.1725,10.7925,11.0325,2036400
2013-02-27,11.045,11.3125,11.01,11.2425,1433200
2013-02-28,11.205,11.4925,11.1925,11.255,2996800
2013-03-01,11.2225,11.5575,11.215,11.425,2032800
2013-03-04,11.385,11.495,11.16,11.1725,2148800
2013-03-05,11.2275,11.4275,11.17,11.3575,1284800
2013-03-06,11.3925,11.6375,11.3675,11.5125,1249600
2013-03-07,11.5175,11.7975,11.5175,11.75,2570800
2013-03-08,11.845,12.1375,11.8275,11.98,4210800
2013-03-11,11.905,11.965,11.765,11.845,1712000
2013-03-12,11.79,11.91,11.5925,11.625,2858000
2013-03-13,11.6275,11.8175,11.61,11.755,1622000
2013-03-14,11.5125,11.5325,11.15,11.3675,3958000
2013-03-15,11.3475,11.4875,11.285,11.4475,2994000
2013-03-18,11.34,11.5075,11.335,11.3575,1305200
