Date,Open,High,Low,Close,Volume
2025-05-27,77.395,79.68,76.68,78.37,1438300
2025-05-28,78.64,79.2,76.875,77.9,1531300
2025-05-29,80,80,75.12,75.41,1750100
2025-05-30,74.06,74.49,71.04,72.28,3313600
2025-06-02,73,76.26,72.29,75.86,1800300
2025-06-03,76.12,79.35,75.62,77.65,1851100
2025-06-04,83.755,84.039,79.495,80.28,4864900
2025-06-05,82.01,84.99,81.105,81.64,3461800
2025-06-06,83,83.45,80.435,81.46,1694600
2025-06-09,82.27,83.37,80.665,82.11,1273900
2025-06-10,83.74,83.74,80.39,81.96,2069000
2025-06-11,83.67,84.2,81.04,82.36,1799700
2025-06-12,82.35,86.42,82,85.5,1996900
2025-06-13,83.2,84.5,81.93,82.465,1667300
2025-06-16,83.42,88.21,83.42,85.78,2361100
2025-06-17,84.64,87.13,83.59,86.345,1870600
2025-06-18,87.35,90.2,86.575,88.46,2434800
2025-06-20,90.345,90.65,88.082,89.66,2104900
2025-06-23,88.88,89.89,86.63,89.16,1537500
2025-06-24,90.26,92.525,89.61,91.81,2091000
2025-06-25,92.93,93.36,91.225,91.77,1381300
2025-06-26,92.53,94.94,92.4,94.71,1708900
2025-06-27,94.695,95.43,92.77,94.75,2785300
2025-06-30,95,96.68,94.26,95.06,2980500
2025-07-01,92.97,93.61,88.74,91.49,2937700
2025-07-02,90.14,91.29,88.37,91.24,3004500
2025-07-03,91.14,93.675,90.965,92.75,1019500
2025-07-07,91.66,92.475,89.82,91.08,1561300
2025-07-08,92.9,94.08,90.66,91.31,1714700
2025-07-09,91.46,91.765,89.016,90.44,2333700
2025-07-10,90.795,92.78,88.93,92.62,2148600
2025-07-11,92.19,94.15,91.925,92.99,1403100
2025-07-14,92.75,93.86,90.98,92.24,1840700
2025-07-15,95.85,98.55,94.321,98.14,3303500
2025-07-16,98.1,99.68,95.18,99.63,2048600
2025-07-17,99.63,103.02,99.29,102.64,2921900
2025-07-18,103.49,103.9,100.41,102.22,1800500
2025-07-21,102.22,105.47,100.53,103.84,3612100
2025-07-22,103.13,103.48,97.551,99.63,3131100
2025-07-23,101.67,104.61,99.92,102.13,2827200
2025-07-24,102.52,103.65,101.8,102.85,1186600
2025-07-25,102.88,104.63,101.22,104.52,914400
2025-07-28,105.02,107.24,104.5,107.17,1264800
2025-07-29,109.38,112.1,108.01,109.48,2399200
2025-07-30,109.4,111.24,107.89,109.85,1927900
2025-07-31,110.64,114.12,109.65,110.08,2170300
2025-08-01,103.84,108.45,101.61,106.68,2431700
2025-08-04,108.795,111.2,107.02,111.13,1427800
2025-08-05,111.73,111.99,106.16,108.15,1648100
2025-08-06,109.575,110.92,108.34,110.01,2283400
2025-08-07,111,113,108.71,111.13,1339200
2025-08-08,112.8,116.35,112.19,116.27,2694600
2025-08-11,116.69,119.41,114.01,115.03,4315100
2025-08-12,116.195,120.3,116.03,119.66,5861200
2025-08-13,123.3,129.98,117.93,120.23,9253200
2025-08-14,117.31,121.99,112.56,114.62,5324000
2025-08-15,113.61,116.5,112.2,115.86,3165300
2025-08-18,116.45,119.17,115,118.98,2973800
2025-08-19,117.6,119.13,115.42,117.96,3167500
2025-08-20,115.14,116.59,111.2,115.89,3361600
2025-08-21,115.89,117.837,115.205,117.43,1867300
2025-08-22,116.835,121.99,115.89,119.34,2679800
2025-08-25,120,125.4,119.25,123.42,2887600
2025-08-26,124.39,127.03,123.5,124.62,3018600
2025-08-27,124.86,128.21,123.779,125.84,2972200
2025-08-28,128.25,137.08,127.11,135.55,6643900
2025-08-29,136.46,137.1,131.18,132.81,2842600
2025-09-02,127.87,132.88,125,132.555,2671600
2025-09-03,132.34,135.25,130.97,134.12,5219000
2025-09-04,137,142.01,133.91,141.91,8464800
2025-09-05,149.5,152.27,144.2,149.46,6409700
2025-09-08,150.99,152.25,148.42,149.4,3453200
2025-09-09,149.02,152.65,148.01,151.73,2154100
2025-09-10,159.5,167.96,158.3,164.88,5794000
2025-09-11,166.15,168.005,161.57,164.88,3672400
2025-09-12,163.78,166.5,161.58,163.02,2954300
2025-09-15,163.66,171.48,162.71,168.77,3859200
2025-09-16,168.65,171.87,167.15,170.9,2925000
2025-09-17,168.71,169.578,160.845,163.34,4947600
2025-09-18,167.36,173.385,167.125,171.5,3518000
2025-09-19,171.37,172.5,167.57,168.73,4448300
2025-09-22,169.38,170.04,161.21,164.71,4080300
2025-09-23,164.65,166.315,161.22,163.99,3052000
2025-09-24,162.475,163.1,151.37,152.75,5478400
2025-09-25,146.62,160.83,144.52,159.11,4751700
2025-09-26,157.36,160.85,156.07,160.75,2310000
2025-09-29,165,165.87,162.27,162.58,2385200
2025-09-30,161.88,165.5,160,162.71,1709600
2025-10-01,159.24,173.6,158.6,171.4,3262200
2025-10-02,176.75,178.493,166.059,169.75,2194600
2025-10-03,170.88,171.8,159.7,163.81,3197400
2025-10-06,169,170.76,158.21,160.6,3114100
2025-10-07,160.99,162.749,154.11,157.15,2523900
2025-10-08,159.38,163.66,158.47,163.09,2258200
2025-10-09,163.66,165.03,159.19,159.76,1854400
2025-10-10,160.8,160.8,147.81,149.61,3375900
2025-10-13,158.3,160.78,155.41,160.56,2837900
2025-10-14,155.52,161.19,152.78,156.78,2444000
2025-10-15,162.45,162.45,154.62,156.57,2393300
2025-10-16,159.88,168.1,158.62,163.23,2608200
2025-10-17,160.63,170.6,160.44,164.77,2075300
2025-10-20,164.18,169.98,160.6,161,2675000
2025-10-21,161,165.756,157.5,162.95,2416700
2025-10-22,164.53,166.91,152.54,158.06,2407300
2025-10-23,158.81,170.17,157.395,168.5,2404400
2025-10-24,175.55,182.08,173.73,179.3,4055500
2025-10-27,193.63,206.91,190.06,193.8,5437800
2025-10-28,193.81,199.82,188.3,198.39,3168800
2025-10-29,201.09,214.5,198.11,214.28,6030200
2025-10-30,206.57,212.94,198.54,200.13,4242400
2025-10-31,201.21,206.99,197.19,201.56,3449900
2025-11-03,208.69,210.99,196.47,199.58,5246900
2025-11-04,187.8,197.07,184.2,188.36,5864300
2025-11-05,218.5,240.71,213,232.75,11152700
2025-11-06,243.72,258.35,236.98,239.68,7209900
2025-11-07,233.64,243.75,227.12,240.11,5621300
2025-11-10,256.765,273.892,255.72,259.89,7156800
2025-11-11,252.01,259.2,248.895,252.47,3518500
2025-11-12,262.46,270,250.795,253.81,4959800
2025-11-13,248.07,249.39,220.34,226.86,5436500
2025-11-14,215.52,237.22,215.35,232.15,4483900
2025-11-17,236.5,252.12,233,242.07,4212300
2025-11-18,245.35,252.83,232.11,247.43,5416400
2025-11-19,258.96,280.22,253.95,268.92,6481800
2025-11-20,280,282.66,229.585,233.24,7680900
2025-11-21,249.5,259,233.72,255.59,7714600
2025-11-24,267.2,300,266.005,299.36,7586200
2025-11-25,293.28,295.923,280.63,291.27,6371900
2025-11-26,289.76,312.99,279.06,308.28,4184500
2025-11-28,307.74,325.46,306.02,325.16,2194000
2025-12-01,314.99,322,306.16,317.93,4932900
2025-12-02,320.78,323.5,292.9,302.81,5794700
2025-12-03,306.97,306.97,288.5,302.98,3207400
2025-12-04,309.53,330.3,306,327.85,4444500
2025-12-05,340.96,344,325.68,331.41,3542600
2025-12-08,343.6,345.72,328.554,342.56,3269700
2025-12-09,342.72,362.43,335.51,360.33,4494300
2025-12-10,353.82,376.53,353.66,366,5333100
2025-12-11,365.19,374.97,348.01,372.09,3394000
2025-12-12,362.56,365.88,319.29,324.35,6869100
2025-12-15,341.475,348.75,333.03,334.69,4708500
2025-12-16,326.01,331.44,309.07,316.15,4921000
2025-12-17,337.91,337.91,315,320.25,4164200
2025-12-18,336.4,343.65,326.05,337.13,3966400
2025-12-19,339.07,373.34,339.03,371.43,4410200
2025-12-22,382.65,391.2,375.15,389.88,3125500
2025-12-23,380.96,390.41,380.91,387.41,1627000
2025-12-24,387.75,401.6,385.2,395.92,1522400
2025-12-26,397.73,400.89,384.63,390.77,1585300
2025-12-29,377.51,387.105,364.02,372.61,2965700
2025-12-30,373.97,380.32,370,371.18,1610100
2025-12-31,372.99,379.5,367.12,368.59,1595000
