Date,Open,High,Low,Close,Volume
2020-01-06,653,661,650,660,2091500
2020-01-07,660,669,657,665,1436000
2020-01-08,651,655,644,653,2292000
2020-01-09,669,673,667,668,1373500
2020-01-10,676,678,669,673,1566000
2020-01-14,680,683,672,677,1261500
2020-01-15,669,671,658,660,1897000
2020-01-16,658,659,650,654,1306500
2020-01-17,660,668,659,665,3803500
2020-01-20,662,666,658,659,5013000
2020-01-21,658,659,647,649,2842500
2020-01-22,643,660,642,657,2144000
2020-01-23,651,653,645,645,1499000
2020-01-24,648,657,645,656,1630000
2020-01-27,638,640,627,628,2412500
2020-01-28,616,616,609,613,2350500
2020-01-29,620,625,619,621,2184500
2020-01-30,616,619,604,610,2453500
2020-01-31,612,620,608,615,2872000
2020-02-03,594.2,608,593.8,606,2051000
2020-02-04,648,665,641,663,7140000
2020-02-05,676,683,672,674,3249000
2020-02-06,691,714,689,703,4512500
2020-02-07,698,705,695,701,2946500
2020-02-10,682,695,680,685,2520000
2020-02-12,685,686,676,682,2307500
2020-02-13,640,645,605,621,9413500
2020-02-14,606,608,565.4,582.8,9606000
2020-02-17,581,582.6,568.8,579.6,5082000
2020-02-18,576,579.6,564.2,572.8,4106500
2020-02-19,569.2,570.4,559,564.4,3378500
2020-02-20,575.2,577.4,562.6,566,2877500
2020-02-21,571.8,579.6,570,571,2826000
2020-02-25,541,550,540,544.6,3881500
2020-02-26,536.8,541,526.8,536.6,3748500
2020-02-27,542,548.8,531.8,539.6,5324000
2020-02-28,521.2,528,511.6,514.2,4463500
2020-03-02,500,526,500,514.4,3320500
2020-03-03,524.4,526.8,509.4,509.4,4196000
2020-03-04,501,519.2,501,517.2,2727000
2020-03-05,525.8,527.6,513.8,517.2,3040500
2020-03-06,503.8,508.8,493.8,496,3606500
2020-03-09,472.2,478,456.2,459.4,5257500
2020-03-10,448,451,432.6,443.2,6248000
2020-03-11,440.6,461.2,436.4,444.4,4933000
2020-03-12,428.8,441.8,420.2,426,5311500
2020-03-13,400,409.6,387.8,394.8,7570500
2020-03-16,400.8,402.4,375.2,376.8,4371000
2020-03-17,368.8,387.8,361,377.8,4956500
2020-03-18,374.6,386,362,362.8,3896500
2020-03-19,370,373.6,352,370,5799500
2020-03-23,362,370,343,348.6,6135500
2020-03-24,368.6,376.2,357.6,368.6,6696000
2020-03-25,410.6,420,391,418.8,5761000
2020-03-26,412.4,428,405.8,417.2,4016500
2020-03-27,433.8,435.8,418,431,2512000
2020-03-30,412.2,417.8,392.4,412,4158500
2020-03-31,412.2,422.4,401.4,411.4,3180000
2020-04-01,405.6,422.2,393.2,399.6,2635000
2020-04-02,393.6,402,390.2,391.4,2190000
2020-04-03,396,405,392.4,400,2515500
2020-04-06,397.6,423.8,395.2,417.8,2426500
2020-04-07,436.6,439.6,412.6,427,2016000
2020-04-08,427.6,428.8,411,424.4,2028500
2020-04-09,427.6,437.2,425.8,437.2,2494500
2020-04-10,437.4,440.8,426,439.6,2217500
2020-04-13,435,440.6,429,430,1801500
2020-04-14,430.4,445,426.6,441.6,1702000
2020-04-15,434.8,439.6,421.4,426.2,3602500
2020-04-16,421.2,427.6,418.8,427,2300000
2020-04-17,430.2,444,429.8,441,2484000
2020-04-20,438.6,446.2,434.4,444.6,2383500
2020-04-21,434.8,441.8,430,435.4,2289000
2020-04-22,434,435.4,426.8,430,2328000
2020-04-23,431.8,448.2,430.6,447.6,2245500
2020-04-24,446.8,450.8,439.6,449.8,2383500
2020-04-27,449.2,458.2,446.8,457.4,1796500
2020-04-28,459.6,463,452,456,1911500
2020-04-30,477.4,486,475.2,479.8,2370000
2020-05-01,478,480.6,460,461.8,1640500
2020-05-07,460.2,461.6,455.2,459.2,3605500
2020-05-08,468.4,484.8,464.8,484,2663000
2020-05-11,484,488.2,479.8,486.2,2414000
2020-05-12,479.8,480.4,469.4,478.4,3777000
2020-05-13,462.8,475.6,458.6,473.8,3747500
2020-05-14,453.8,469.2,446.4,446.6,4313000
2020-05-15,460,470.4,451,459.8,4926000
2020-05-18,466,466.4,449.6,453,6163500
2020-05-19,475.8,485.2,470.4,471.6,5342500
2020-05-20,474.6,486,474,479.8,2709000
2020-05-21,487.6,490,478.6,480.6,1249500
2020-05-22,480.6,482,466.2,470.6,1462500
2020-05-25,479.6,487.6,478,487,1369000
2020-05-26,492,511,492,509.4,2370500
2020-05-27,516.4,520.6,512.4,518.2,1956000
