Date,Open,High,Low,Close,Volume
2019-01-04,499.8,502.4,483.6,497.4,5708500
2019-01-07,519.8,523.8,511.2,511.6,3370000
2019-01-08,521.6,534.4,520,528.8,2610000
2019-01-09,533.4,539.8,529.2,537.2,3175500
2019-01-10,532.6,538.4,529.6,536,1984000
2019-01-11,540.8,543,532.4,532.8,2732500
2019-01-15,533,555.8,530.6,553,2622500
2019-01-16,554.6,557.2,533.8,538,2400000
2019-01-17,547.6,548.8,541.6,544.4,1976500
2019-01-18,547.4,560.8,544.4,559.8,2836000
2019-01-21,574.4,577.2,569.8,576,3208500
2019-01-22,577.8,581.6,564,566.8,2994500
2019-01-23,567,574.4,563.4,568,3352000
2019-01-24,564.2,581.2,562.2,580.4,3147000
2019-01-25,586.2,607,585.6,601,3583500
2019-01-28,610,610,596.2,602,2383500
2019-01-29,597,597.2,580.8,593.2,2548000
2019-01-30,596.4,599.6,590.8,591.2,2034500
2019-01-31,601,606,592,598.8,3234000
2019-02-01,602,608,591,593.6,2559000
2019-02-04,601,612,595.6,609,1489500
2019-02-05,618,624,612,615,1543000
2019-02-06,620,621,607,618,2073500
2019-02-07,618,618,604,611,1502000
2019-02-08,599.8,601,588,591.8,2483500
2019-02-12,600,618,598.8,610,2565500
2019-02-13,611,628,610,621,3712000
2019-02-14,635,662,622,626,11901000
2019-02-15,616,629,613,622,3310500
2019-02-18,636,640,632,634,2492500
2019-02-19,631,642,629,639,2237000
2019-02-20,639,642,633,637,2523000
2019-02-21,632,637,621,634,3681500
2019-02-22,630,635,624,633,2109500
2019-02-25,631,640,628,628,2979000
2019-02-26,636,649,634,639,3323000
2019-02-27,636,645,634,641,2642500
2019-02-28,644,645,631,632,2435000
2019-03-01,635,641,632,637,1997500
2019-03-04,641,650,637,642,2797000
2019-03-05,640,642,631,635,2327500
2019-03-06,628,633,623,630,2321500
2019-03-07,621,633,619,621,3369500
2019-03-08,620,623,609,611,3908500
2019-03-11,614,617,603,614,899500
2019-03-12,622,632,622,628,1317000
2019-03-13,618,623,606,607,1194000
2019-03-14,615,618,606,608,1202500
2019-03-15,608,618,607,608,2266500
2019-03-18,611,613,600,602,1628000
2019-03-19,607,608,598,607,1296500
2019-03-20,610,614,604,608,1650500
2019-03-22,608,612,595.6,612,4194500
2019-03-25,601,604,588,597.6,2548500
2019-03-26,608,621,605,621,1764000
2019-03-27,622,623,611,616,1207000
2019-03-28,606,613,601,608,1646500
2019-03-29,621,624,616,624,1997000
2019-04-01,637,648,637,641,1664500
2019-04-02,653,653,642,649,1598000
2019-04-03,647,664,647,662,1829000
2019-04-04,662,666,656,661,1423000
2019-04-05,655,663,653,663,2004000
2019-04-08,670,672,657,659,1773500
2019-04-09,658,662,651,659,845500
2019-04-10,653,655,647,654,1807500
2019-04-11,646,657,641,656,2000000
2019-04-12,657,663,650,660,3078500
2019-04-15,678,684,675,681,3494500
2019-04-16,673,677,669,674,2311500
2019-04-17,679,683,671,680,2760000
2019-04-18,682,684,671,672,2184500
2019-04-19,683,691,680,691,1905000
2019-04-22,691,691,678,681,1300000
2019-04-23,681,683,672,678,1633500
2019-04-24,684,685,672,672,2051500
2019-04-25,681,686,675,685,2179000
2019-04-26,677,681,668,681,2506000
2019-05-07,677,684,665,668,3605000
2019-05-08,654,655,639,642,3177500
2019-05-09,632,637,622,631,3129000
2019-05-10,630,635,621,629,2654500
2019-05-13,619,629,614,620,1812500
2019-05-14,599.4,614,592.6,606,4093000
2019-05-15,606,608,590.4,593,3970500
2019-05-16,588,589.4,568.2,579.2,6002000
2019-05-17,584.6,591.4,583.2,585.8,2691500
2019-05-20,585.8,596.2,576,577.4,2737000
2019-05-21,568,570.4,559.6,564.2,3814000
2019-05-22,570.6,573.2,560.8,564.6,2980000
2019-05-23,557.2,558.4,538.8,539.4,4683500
2019-05-24,532.2,541.4,524.8,540.8,3666000
2019-05-27,540.8,553,540.6,545.2,1807500
2019-05-28,543.4,550.6,542.6,549.8,2064500
2019-05-29,543.6,555.4,539.8,554,2447000
2019-05-30,548,556.4,545.6,555.2,2520000
2019-05-31,548.6,559.6,547.2,555.2,3251500
2019-06-03,546.6,550.2,543.4,548.2,3073000
2019-06-04,549.2,564.8,546.8,563,2799500
2019-06-05,574.2,579,570.8,575.2,2460000
2019-06-06,575.2,578.8,571.8,571.8,2651000
2019-06-07,576.6,581.2,574.6,578.4,1871000
2019-06-10,589.6,590,582.4,586,1606000
2019-06-11,586.2,594.2,584.6,592,1073500
2019-06-12,589,596.6,585.8,588.2,1476500
2019-06-13,581.2,582.4,575.8,579.8,1667000
2019-06-14,581.2,584.2,577.4,582,2793000
2019-06-17,576.6,578.4,566,573.8,2973000
2019-06-18,572.4,577.8,566,569,2253000
2019-06-19,586.2,594.6,583.6,588.6,2739000
2019-06-20,593.2,595,581.8,588.8,2756500
2019-06-21,589.2,590.6,582,585.2,4164500
2019-06-24,585.6,589.6,582.6,587.8,1626500
2019-06-25,589.2,592.4,583,586.8,2237000
2019-06-26,578.4,587.4,576,581.2,2432000
2019-06-27,589.2,597.4,586.8,595.8,1934500
2019-06-28,590.4,594,580.2,584.8,2430000
2019-07-01,598.2,605,595.4,603,1938500
2019-07-02,603,604,596,596.2,2945000
2019-07-03,587.8,587.8,577.4,581.8,2162500
2019-07-04,582,585.6,581,584,3076500
2019-07-05,590,597.2,589,593.2,3608000
2019-07-08,591.8,593.8,588.4,590.2,2047500
2019-07-09,590.2,594.8,584.4,588.8,2668500
2019-07-10,584.6,587.6,577.6,577.8,2619500
2019-07-11,578.4,589.2,577,589,3910500
2019-07-12,590,591.6,576.6,576.8,3280500
2019-07-16,577,586.6,576,579.6,2784500
2019-07-17,579.6,581.4,571.8,576.6,4177000
2019-07-18,571.2,576.4,565,567,3225500
2019-07-19,570.6,589.4,568.6,588,3030500
2019-07-22,588.4,594.4,588.4,591.4,2270500
2019-07-23,593,606,590.8,603,2591000
2019-07-24,610,610,606,609,2501000
2019-07-25,613,617,610,616,1835500
2019-07-26,611,611,605,606,1223500
2019-07-29,602,602,594.2,599.4,1432000
2019-07-30,602,606,595.8,597.8,1841000
2019-07-31,590.4,591.4,584.6,589.2,2623500
2019-08-01,580.2,589.4,577.8,588.4,1505000
2019-08-02,568.4,568.4,547.2,549.2,3288000
2019-08-05,544,544,522.4,529.6,2940500
2019-08-06,509.6,530.8,504.6,528.2,3940500
