Date,Open,High,Low,Close,Volume
2016-01-04,574,579,563,566,3059000
2016-01-05,559,573,559,565,2665000
2016-01-06,566,571,552,558,1706000
2016-01-07,551,556,542,544,3237000
2016-01-08,535,555,535,546,2734000
2016-01-12,539,550,532,535,4793000
2016-01-13,531,543,530,539,4093000
2016-01-14,522,526,517,524,4699000
2016-01-15,529,534,517,520,3435000
2016-01-18,512,520,509,519,3506000
2016-01-19,518,526,513,522,3536000
2016-01-20,519,520,500,502,4101000
2016-01-21,497,506,477,478,6685000
2016-01-22,497,512,493,509,4792000
2016-01-25,515,518,508,513,3024000
2016-01-26,504,504,493,496,2721000
2016-01-27,511,519,509,514,3214000
2016-01-28,514,515,505,510,3697000
2016-01-29,510,530,504,527,4996000
2016-02-01,531,539,524,536,3479000
2016-02-02,536,540,526,527,2806000
2016-02-03,518,518,505,510,4370000
2016-02-04,500,512,498,505,3710000
2016-02-05,496,505,492,504,4829000
2016-02-08,494,508,486,503,6629000
2016-02-09,482,486,464,471,6359000
2016-02-10,449,453,429,438,20167000
2016-02-12,427,434,422,425,13186000
2016-02-15,434,455,430,452,7970000
2016-02-16,445,452,440,441,12114000
2016-02-17,437,449,430,435,6137000
2016-02-18,440,442,431,434,6728000
2016-02-19,432,433,419,428,5511000
2016-02-22,427,432,422,426,3756000
2016-02-23,434,443,426,430,6167000
2016-02-24,433,436,418,421,6768000
2016-02-25,423,430,423,428,3102000
2016-02-26,434,444,434,436,4724000
2016-02-29,443,447,435,435,3997000
2016-03-01,434,439,425,437,5175000
2016-03-02,445,459,445,455,4600000
2016-03-03,452,460,451,460,2796000
2016-03-04,476,480,472,478,4791000
2016-03-07,507,515,499,506,8903000
2016-03-08,506,508,486,486,8831000
2016-03-09,482,483,475,480,4963000
2016-03-10,481,496,481,493,6313000
2016-03-11,490,502,486,500,6667000
2016-03-14,498,505,493,503,4212000
2016-03-15,502,507,497,503,2421000
2016-03-16,493,494,485,487,3298000
2016-03-17,491,496,481,485,3319000
2016-03-18,486,495,484,492,3510000
2016-03-22,496,505,493,499,3951000
2016-03-23,497,500,490,495,2341000
2016-03-24,487,493,476,478,3485000
2016-03-25,480,480,471,473,4830000
2016-03-28,483,489,480,486,2899000
2016-03-29,482,489,482,485,1875000
2016-03-30,477,479,469,470,3495000
2016-03-31,472,478,469,470,2755000
2016-04-01,470,470,455,456,3450000
2016-04-04,456,467,452,459,2507000
2016-04-05,455,461,448,450,2516000
2016-04-06,458,461,450,458,3564000
2016-04-07,453,466,447,464,4068000
2016-04-08,458,480,454,473,5534000
2016-04-11,478,484,466,482,3687000
2016-04-12,481,494,479,492,2846000
2016-04-13,496,507,494,505,4288000
2016-04-14,513,527,512,525,3522000
2016-04-15,521,527,515,517,2935000
2016-04-18,498,511,498,506,2496000
2016-04-19,523,527,516,523,2069000
2016-04-20,523,531,522,523,2154000
2016-04-21,532,534,522,533,2277000
2016-04-22,521,531,518,530,3857000
2016-04-25,531,535,521,527,3323000
2016-04-26,527,528,518,523,1721000
2016-04-27,524,530,524,528,2141000
2016-04-28,527,530,504,505,2671000
2016-05-02,491,493,479,483,2769000
2016-05-06,482,487,473,479,3229000
2016-05-09,482,485,478,480,2382000
2016-05-10,482,492,476,490,2225000
2016-05-11,490,503,489,496,2438000
2016-05-12,540,551,527,549,6595000
2016-05-13,543,543,524,532,5279000
2016-05-16,528,541,526,536,2346000
2016-05-17,540,547,532,547,2273000
2016-05-18,539,560,538,557,4640000
2016-05-19,562,564,547,552,2736000
2016-05-20,552,566,551,564,3219000
2016-05-23,556,562,545,559,2991000
2016-05-24,560,564,554,560,3495000
2016-05-25,566,567,552,554,3594000
2016-05-26,560,562,548,551,3630000
2016-05-27,552,556,550,555,1118000
2016-05-30,560,562,555,560,1992000
2016-05-31,560,570,557,568,1990000
2016-06-01,562,564,555,558,2321000
2016-06-02,554,554,536,536,4260000
2016-06-03,539,540,530,538,2960000
2016-06-06,539,541,533,539,2318000
2016-06-07,557,569,557,567,4724000
2016-06-08,570,570,561,568,2480000
2016-06-09,563,566,548,551,3171000
2016-06-10,555,555,548,551,3519000
2016-06-13,543,543,530,530,1674000
2016-06-14,540,542,525,530,2755000
2016-06-15,530,540,528,537,3355000
2016-06-16,527,534,513,514,4759000
2016-06-17,522,539,519,526,6953000
2016-06-20,546,565,545,558,6061000
2016-06-21,554,569,553,566,4545000
2016-06-22,567,571,557,567,3171000
2016-06-23,570,584,564,583,3520000
2016-06-24,589,593,543,545,5601000
2016-06-27,551,558,539,550,4235000
2016-06-28,541,546,525,540,4213000
2016-06-29,549,554,540,550,4479000
2016-06-30,556,565,556,561,4187000
2016-07-01,559,568,559,563,2386000
2016-07-04,550,560,548,558,2057000
2016-07-05,549,555,544,544,3031000
2016-07-06,540,553,537,552,4952000
2016-07-07,554,568,553,564,4312000
2016-07-08,558,567,557,559,4643000
2016-07-11,559,559,559,559,0
2016-07-12,578,582,566,567,5157000
2016-07-13,577,578,567,570,3440000
2016-07-14,568,575,560,574,4280000
2016-07-15,576,584,572,578,3516000
2016-07-19,580,580,571,577,2913000
2016-07-20,577,577,565,574,2374000
2016-07-21,578,582,576,580,2618000
2016-07-22,567,575,567,572,1748000
2016-07-25,574,574,567,568,2333000
2016-07-26,564,566,557,562,2456000
2016-07-27,566,571,557,561,3519000
2016-07-28,557,567,554,565,2439000
2016-07-29,563,568,552,562,3941000
2016-08-01,554,559,546,552,2862000
2016-08-02,545,553,542,543,2084000
2016-08-03,528,537,528,531,3269000
2016-08-04,534,539,529,536,2742000
2016-08-05,550,558,515,517,6185000
2016-08-08,526,538,522,536,3931000
2016-08-09,540,557,538,556,3276000
2016-08-10,556,565,555,560,2686000
2016-08-12,565,567,559,562,2029000
2016-08-15,562,562,555,556,2572000
2016-08-16,559,565,551,551,2838000
2016-08-17,547,550,536,540,3637000
2016-08-18,533,533,526,527,2870000
2016-08-19,535,540,531,535,2272000
2016-08-22,537,541,534,536,1742000
2016-08-23,531,531,516,520,2880000
2016-08-24,522,534,522,532,2631000
2016-08-25,524,527,518,523,2937000
2016-08-26,523,524,515,519,2407000
2016-08-29,535,537,532,536,1699000
2016-08-30,533,534,522,525,2042000
2016-08-31,524,534,523,532,1991000
2016-09-01,526,534,523,533,2749000
2016-09-02,540,556,538,554,4640000
2016-09-05,569,577,568,570,4381000
2016-09-06,566,577,566,571,2860000
2016-09-07,562,574,561,572,2584000
2016-09-08,569,577,566,568,2990000
2016-09-09,578,581,570,572,3868000
2016-09-12,566,566,554,557,2908000
2016-09-13,567,571,561,567,2437000
2016-09-14,564,572,562,564,1858000
2016-09-15,557,561,552,557,2210000
2016-09-16,563,563,558,559,1491000
2016-09-20,549,555,540,554,3868000
2016-09-21,555,581,554,580,4518000
2016-09-23,580,584,576,578,2200000
2016-09-26,578,584,574,577,2779000
2016-09-27,571,582,565,582,2717000
2016-09-28,584,584,572.2,574.2,2955500
2016-09-29,584,605,580.4,603,5242500
2016-09-30,589.4,599.4,585.6,594.6,4360500
2016-10-03,597,599,584.6,594.4,4630500
