Date,Open,High,Low,Close,Volume
2003-01-01,367,367,367,367,0
2003-01-02,367,367,367,367,0
2003-01-03,367,367,367,367,0
2003-01-06,372,380,370,374,236000
2003-01-07,378,384,366,367,777000
2003-01-08,365,365,358,358,682000
2003-01-09,355,362,354,358,713000
2003-01-10,360,360,350,357,1063000
2003-01-13,357,357,357,357,0
2003-01-14,358,372,329,352,4069000
2003-01-15,340,345,334,342,2875000
2003-01-16,344,347,339,344,1037000
2003-01-17,343,357,343,355,1246000
2003-01-20,352,357,350,353,1717000
2003-01-21,353,367,352,363,1868000
2003-01-22,363,364,351,351,1074000
2003-01-23,352,357,345,355,1395000
2003-01-24,360,365,354,360,1823000
2003-01-27,356,357,353,354,1131000
2003-01-28,352,354,348,348,701000
2003-01-29,348,350,338,339,938000
2003-01-30,336,341,335,337,467000
2003-01-31,335,338,330,333,872000
2003-02-03,338,348,335,345,845000
2003-02-04,349,352,340,340,823000
2003-02-05,338,345,338,342,624000
2003-02-06,345,351,343,351,1187000
2003-02-07,355,365,350,353,1242000
2003-02-10,363,364,355,359,1095000
2003-02-11,359,359,359,359,0
2003-02-12,363,381,360,379,2365000
2003-02-13,377,379,371,375,724000
2003-02-14,377,408,375,403,3780000
2003-02-17,418,437,417,435,5922000
2003-02-18,434,434,424,427,1897000
2003-02-19,430,430,415,419,1087000
2003-02-20,411,412,399,405,1126000
2003-02-21,397,407,391,392,1152000
2003-02-24,393,402,392,397,910000
2003-02-25,398,398,378,382,1227000
2003-02-26,380,387,374,375,1184000
2003-02-27,373,380,369,374,1289000
2003-02-28,389,389,380,381,1285000
2003-03-03,383,390,381,390,1366000
2003-03-04,395,398,387,387,1348000
2003-03-05,385,390,377,384,1280000
2003-03-06,394,394,384,384,1535000
2003-03-07,380,385,375,376,1365000
2003-03-10,370,372,363,368,1342000
2003-03-11,358,375,356,365,763000
2003-03-12,366,368,360,361,1206000
2003-03-13,376,381,366,369,799000
2003-03-14,374,380,363,367,3334000
2003-03-17,368,368,346,346,1116000
2003-03-18,361,371,360,368,1529000
2003-03-19,366,375,362,374,974000
2003-03-20,384,394,380,392,1067000
2003-03-21,392,392,392,392,0
2003-03-24,401,410,400,400,1662000
2003-03-25,399,406,392,394,1430000
2003-03-26,400,400,394,395,486000
2003-03-27,392,395,390,394,443000
2003-03-28,388,390,387,389,439000
2003-03-31,386,386,364,366,908000
2003-04-01,363,380,361,378,748000
2003-04-02,380,381,372,377,533000
2003-04-03,382,385,369,372,1019000
2003-04-04,377,385,372,382,679000
2003-04-07,385,391,382,391,650000
2003-04-08,396,398,385,389,920000
2003-04-09,382,389,375,379,1046000
2003-04-10,388,389,374,376,949000
2003-04-11,376,383,373,375,893000
2003-04-14,370,378,350,362,1174000
2003-04-15,362,363,352,355,1211000
2003-04-16,352,360,352,354,1527000
2003-04-17,352,352,340,345,1224000
2003-04-18,349,350,344,347,868000
2003-04-21,348,356,348,355,777000
2003-04-22,358,358,340,343,806000
2003-04-23,346,351,342,344,667000
2003-04-24,348,348,341,344,754000
2003-04-25,346,346,335,336,880000
2003-04-28,331,334,330,330,339000
2003-04-29,330,330,330,330,0
2003-04-30,336,341,333,341,677000
2003-05-01,339,347,335,346,547000
2003-05-02,344,344,339,341,561000
2003-05-05,341,341,341,341,0
2003-05-06,346,352,345,349,793000
2003-05-07,354,355,346,347,843000
2003-05-08,346,346,340,345,675000
2003-05-09,350,352,341,350,868000
2003-05-12,352,353,345,350,701000
2003-05-13,353,356,350,351,543000
2003-05-14,354,362,353,361,919000
2003-05-15,362,362,353,357,875000
2003-05-16,359,360,355,356,680000
2003-05-19,354,359,348,356,1222000
2003-05-20,350,354,344,352,541000
2003-05-21,349,351,341,342,851000
2003-05-22,342,345,337,341,976000
2003-05-23,346,347,342,345,675000
2003-05-26,348,355,347,351,755000
2003-05-27,354,355,349,350,613000
2003-05-28,358,359,352,352,685000
2003-05-29,353,357,350,350,528000
2003-05-30,355,361,353,354,1057000
2003-06-02,357,362,356,357,1051000
2003-06-03,362,368,359,367,1618000
2003-06-04,370,374,359,360,1670000
2003-06-05,364,369,362,367,1090000
2003-06-06,369,381,369,377,1548000
2003-06-09,382,387,379,384,1610000
2003-06-10,381,385,380,381,853000
2003-06-11,385,399,385,386,2214000
2003-06-12,389,394,377,380,1695000
2003-06-13,378,398,378,379,3227000
2003-06-16,384,385,380,383,726000
2003-06-17,388,392,385,385,737000
2003-06-18,390,393,386,388,1701000
2003-06-19,390,391,387,389,1081000
2003-06-20,388,393,387,390,1043000
2003-06-23,393,398,393,398,1295000
2003-06-24,397,400,389,395,1473000
2003-06-25,399,414,398,412,2259000
2003-06-26,417,417,402,410,1702000
2003-06-27,412,413,402,408,1107000
2003-06-30,413,427,412,422,1655000
2003-07-01,430,445,428,441,2130000
2003-07-02,453,460,449,455,1720000
2003-07-03,469,470,442,448,3048000
2003-07-04,438,446,433,433,1471000
2003-07-07,434,455,433,452,1520000
2003-07-08,477,477,451,455,2109000
2003-07-09,451,455,439,453,982000
2003-07-10,458,468,455,463,1139000
2003-07-11,459,460,439,440,1339000
2003-07-14,450,458,446,451,1168000
2003-07-15,449,453,438,438,1115000
2003-07-16,443,445,430,434,981000
2003-07-17,419,423,416,417,1018000
2003-07-18,415,432,410,431,1330000
2003-07-21,431,431,431,431,0
2003-07-22,422,428,416,420,486000
2003-07-23,425,444,425,444,761000
2003-07-24,450,470,449,469,2188000
2003-07-25,470,470,461,461,1619000
2003-07-28,471,502,471,502,2304000
2003-07-29,500,501,483,491,1651000
2003-07-30,481,493,475,475,1019000
2003-07-31,483,486,473,478,918000
2003-08-01,478,480,463,472,1140000
2003-08-04,476,486,474,481,1194000
2003-08-05,477,480,463,466,676000
2003-08-06,460,465,455,459,626000
2003-08-07,452,459,449,450,589000
2003-08-08,450,469,448,461,1430000
2003-08-11,471,475,467,470,523000
2003-08-12,475,489,473,485,960000
2003-08-13,495,510,493,505,2001000
2003-08-14,501,511,495,511,1758000
2003-08-15,499,519,497,499,1616000
2003-08-18,499,516,499,516,1658000
2003-08-19,525,530,522,528,1516000
2003-08-20,530,550,523,545,2219000
2003-08-21,536,560,536,557,1674000
2003-08-22,551,557,539,547,1401000
2003-08-25,545,550,540,550,1017000
2003-08-26,545,556,542,553,911000
2003-08-27,560,575,556,566,1999000
2003-08-28,563,565,547,548,1084000
2003-08-29,549,553,545,548,1448000
2003-09-01,548,563,543,561,1608000
2003-09-02,551,560,542,542,1958000
2003-09-03,546,552,529,535,1516000
