Date,Open,High,Low,Close,Volume
2025-01-06,2510.5,2603.5,2477,2601,3557100
2025-01-07,2679,2740,2643.5,2685,3634800
2025-01-08,2661.5,2681,2637,2642.5,2288600
2025-01-09,2624,2723.5,2620.5,2689,2751100
2025-01-10,2705,2785.5,2691.5,2741,3811900
2025-01-14,2734.5,2757.5,2617,2645,3146600
2025-01-15,2673,2723,2642.5,2714,4087300
2025-01-16,2714.5,2731.5,2607,2688.5,4299400
2025-01-17,2707,2772.5,2682,2749,4337100
2025-01-20,2703,2764,2690,2722.5,2150900
2025-01-21,2720,2730,2655,2703.5,3339600
2025-01-22,2695.5,2763.5,2684,2749,4034400
2025-01-23,2723,2766,2702,2755,2177200
2025-01-24,2780,2780,2721,2738.5,1455100
2025-01-27,2781.5,2809,2648,2653,2967600
2025-01-28,2521,2595.5,2491,2564,3572900
2025-01-29,2576.5,2605.5,2537,2569.5,2431600
2025-01-30,2566.5,2609.5,2564.5,2577,1401700
2025-01-31,2586,2615,2545.5,2579.5,1549800
2025-02-03,2494.5,2557,2485,2504,1781600
2025-02-04,2554,2568.5,2514.5,2526.5,1311100
2025-02-05,2534.5,2543.5,2478,2508,1827500
2025-02-06,2488,2519.5,2472.5,2485,1475900
2025-02-07,2495,2511,2462,2471.5,1339500
2025-02-10,2460,2484,2427.5,2472,2014800
2025-02-12,2541,2593,2512,2585,2438000
2025-02-13,2585,2612,2557.5,2557.5,2090300
2025-02-14,2556,2570.5,2487,2505,2671000
2025-02-17,2640,2724,2591,2639.5,5371700
2025-02-18,2664,2750,2645,2702,3318800
2025-02-19,2680.5,2708,2650,2663,1957300
2025-02-20,2645,2662,2585.5,2630,1834300
2025-02-21,2548,2649.5,2525,2630,2619600
2025-02-25,2568,2592.5,2495.5,2498.5,1476700
2025-02-26,2475,2480.5,2414,2453,1963900
2025-02-27,2491,2559,2474.5,2552,1992300
2025-02-28,2503.5,2540,2444.5,2474,2277700
2025-03-03,2521,2569,2494,2569,1850200
2025-03-04,2500,2507.5,2451,2493,2266500
2025-03-05,2463,2506,2449.5,2477,1991800
2025-03-06,2462,2504,2450,2497.5,1568800
2025-03-07,2436,2476.5,2419,2439.5,1859500
2025-03-10,2439.5,2447.5,2385,2424,1732900
2025-03-11,2324,2342,2261,2337.5,3384200
2025-03-12,2325,2414,2319.5,2395.5,1703500
