Date,Open,High,Low,Close,Volume
2015-01-05,499,500,490,490,3246000
2015-01-06,482,485,477,479,4967000
2015-01-07,476,485,475,478,3444000
2015-01-08,485,490,480,481,3272000
2015-01-09,484,486,466,470,6247000
2015-01-13,459,460,454,459,5419000
2015-01-14,456,460,448,449,5239000
2015-01-15,449,462,447,461,4492000
2015-01-16,450,455,448,454,5432000
2015-01-19,454,469,453,468,5303000
2015-01-20,473,486,471,475,7221000
2015-01-21,467,467,457,460,5906000
2015-01-22,460,467,459,467,5702000
2015-01-23,471,473,466,469,3455000
2015-01-26,462,473,460,471,2633000
2015-01-27,474,479,472,478,2744000
2015-01-28,470,474,466,470,4071000
2015-01-29,465,470,463,466,2477000
2015-01-30,470,472,456,457,4218000
2015-02-02,454,461,453,455,3261000
2015-02-03,467,473,463,467,5431000
2015-02-04,477,497,477,494,9026000
2015-02-05,488,491,479,482,4448000
2015-02-06,485,488,482,484,2939000
2015-02-09,487,496,485,493,4536000
2015-02-10,485,495,469,487,13321000
2015-02-12,494,494,470,472,7538000
2015-02-13,462,465,457,462,9334000
2015-02-16,470,474,468,471,4457000
2015-02-17,475,481,470,476,5231000
2015-02-18,480,481,475,476,3798000
2015-02-19,474,479,472,476,2689000
2015-02-20,477,480,472,475,3302000
2015-02-23,478,483,476,479,4299000
2015-02-24,480,485,478,484,4029000
2015-02-25,489,498,487,496,7671000
2015-02-26,501,510,500,508,7627000
2015-02-27,512,519,506,510,6283000
2015-03-02,516,516,506,506,2543000
2015-03-03,506,507,493,498,4160000
2015-03-04,494,504,493,502,2869000
2015-03-05,503,506,499,502,2429000
2015-03-06,503,507,501,503,2700000
2015-03-09,497,499,493,495,3065000
2015-03-10,512,523,508,522,13543000
2015-03-11,520,535,518,532,10052000
2015-03-12,536,538,528,532,6121000
2015-03-13,542,545,536,543,9949000
2015-03-16,542,548,540,542,7666000
2015-03-17,548,548,543,543,4105000
2015-03-18,540,542,533,539,4015000
2015-03-19,540,544,533,544,5608000
2015-03-20,542,543,535,542,3571000
2015-03-23,542,545,539,545,2879000
2015-03-24,542,545,537,537,3045000
2015-03-25,536,539,532,537,3729000
2015-03-26,528,533,519,531,4863000
2015-03-27,525,531,513,518,4389000
2015-03-30,513,514,502,505,5829000
2015-03-31,510,521,507,507,5833000
2015-04-01,507,515,501,504,4151000
2015-04-02,514,515,498,503,5058000
2015-04-03,505,510,500,507,2579000
2015-04-06,504,509,502,505,2262000
2015-04-07,507,517,507,510,3187000
2015-04-08,518,520,513,518,3852000
2015-04-09,524,525,517,520,3218000
2015-04-10,519,520,515,516,2964000
2015-04-13,518,522,514,518,3628000
2015-04-14,519,521,517,520,1975000
2015-04-15,521,522,514,521,3514000
2015-04-16,523,534,521,533,5770000
2015-04-17,530,533,525,526,3559000
2015-04-20,523,528,517,522,2973000
2015-04-21,521,522,515,517,2379000
2015-04-22,519,524,517,520,2679000
2015-04-23,524,533,522,525,3747000
2015-04-24,528,534,525,530,5232000
2015-04-27,530,533,529,532,2220000
2015-04-28,536,541,534,539,3982000
2015-04-30,544,546,532,536,4806000
2015-05-01,534,539,523,529,3546000
2015-05-07,522,535,522,530,3784000
2015-05-08,534,546,533,544,5719000
2015-05-11,547,552,542,549,5821000
2015-05-12,575,590,570,588,17521000
2015-05-13,582,593,582,589,6629000
2015-05-14,584,589,579,583,3278000
2015-05-15,585,585,571,573,4725000
2015-05-18,574,582,573,581,3409000
2015-05-19,584,585,579,582,2390000
2015-05-20,582,582,576,577,2586000
2015-05-21,592,596,581,584,5302000
2015-05-22,586,601,583,597,8373000
2015-05-25,605,606,595,601,3277000
2015-05-26,602,611,597,609,4198000
2015-05-27,599,602,594,600,5287000
2015-05-28,601,603,591,594,2593000
2015-05-29,594,607,593,605,4270000
2015-06-01,608,615,607,610,4746000
