Date,Open,High,Low,Close,Volume
2005-01-03,473,473,473,473,0
2005-01-04,473,478,473,477,530000
2005-01-05,478,485,475,485,1984000
2005-01-06,484,487,481,482,1949000
2005-01-07,481,481,471,477,3089000
2005-01-10,477,477,477,477,0
2005-01-11,473,479,473,476,2323000
2005-01-12,475,475,470,472,2061000
2005-01-13,469,471,464,464,2485000
2005-01-14,460,471,458,468,3919000
2005-01-17,468,469,464,464,2415000
2005-01-18,465,465,457,461,2781000
2005-01-19,463,465,461,463,1450000
2005-01-20,462,465,459,465,3004000
2005-01-21,464,464,459,459,1646000
2005-01-24,460,467,460,466,1619000
2005-01-25,466,466,460,461,1435000
2005-01-26,464,467,463,466,1387000
2005-01-27,467,477,467,473,4313000
2005-01-28,476,484,475,481,6959000
2005-01-31,485,485,476,480,3631000
2005-02-01,482,482,477,478,1279000
2005-02-02,482,482,478,479,1451000
2005-02-03,480,481,474,478,1506000
2005-02-04,478,478,472,476,1769000
2005-02-07,477,483,476,480,1562000
2005-02-08,485,495,484,488,8355000
2005-02-09,489,492,481,483,4343000
2005-02-10,482,484,475,484,2998000
2005-02-11,484,484,484,484,0
2005-02-14,490,493,485,485,4182000
2005-02-15,485,485,477,479,4882000
2005-02-16,477,483,477,483,2683000
2005-02-17,483,492,482,492,3642000
2005-02-18,489,492,486,490,2629000
2005-02-21,492,492,489,490,1126000
2005-02-22,490,491,484,486,1418000
2005-02-23,481,484,479,484,2077000
2005-02-24,485,485,478,483,2374000
2005-02-25,481,483,479,482,2050000
2005-02-28,483,486,482,486,2439000
2005-03-01,489,494,488,493,3655000
2005-03-02,501,515,500,510,8755000
2005-03-03,512,517,510,514,5181000
2005-03-04,515,515,507,511,2264000
2005-03-07,514,515,511,511,2288000
2005-03-08,517,519,512,517,3054000
2005-03-09,515,518,514,515,2047000
2005-03-10,515,525,514,516,3977000
2005-03-11,515,523,515,519,5225000
2005-03-14,522,522,517,518,1185000
2005-03-15,520,520,512,514,1625000
2005-03-16,512,512,504,507,3001000
2005-03-17,505,505,501,502,2141000
2005-03-18,501,508,501,506,2358000
2005-03-21,506,506,506,506,0
2005-03-22,510,513,502,502,2425000
2005-03-23,482,488,476,486,7812000
2005-03-24,485,492,483,491,2837000
2005-03-25,492,493,483,485,1338000
2005-03-28,483,488,481,485,1131000
2005-03-29,486,486,472,474,1857000
2005-03-30,472,479,464,470,2733000
2005-03-31,471,475,470,475,1858000
2005-04-01,472,473,465,471,2057000
2005-04-04,471,476,471,474,1230000
2005-04-05,474,477,468,469,2579000
2005-04-06,471,471,464,464,3098000
2005-04-07,464,469,463,467,3606000
2005-04-08,466,467,463,465,4611000
2005-04-11,462,464,457,457,3581000
2005-04-12,458,460,455,460,2228000
2005-04-13,462,465,457,459,2305000
2005-04-14,457,458,452,456,2550000
2005-04-15,454,455,444,446,3014000
2005-04-18,435,436,422,427,3332000
2005-04-19,431,436,429,432,1679000
2005-04-20,438,439,428,431,1900000
2005-04-21,427,428,415,422,4452000
2005-04-22,432,434,425,425,2559000
2005-04-25,422,428,419,427,1397000
2005-04-26,428,431,425,427,928000
2005-04-27,421,423,414,417,2674000
2005-04-28,419,424,418,422,2270000
2005-04-29,422,422,422,422,0
2005-05-02,424,425,417,425,1269000
2005-05-03,425,425,425,425,0
2005-05-04,425,425,425,425,0
2005-05-05,425,425,425,425,0
2005-05-06,425,426,419,424,2051000
2005-05-09,422,423,415,417,3266000
2005-05-10,419,421,415,417,2236000
2005-05-11,418,421,416,418,2030000
2005-05-12,418,420,412,413,1747000
2005-05-13,408,421,406,419,3823000
2005-05-16,410,412,401,402,4043000
2005-05-17,403,407,387,393,3240000
2005-05-18,388,396,385,386,2707000
2005-05-19,394,399,388,397,2478000
2005-05-20,398,400,392,394,1586000
2005-05-23,393,399,393,398,1033000
2005-05-24,399,399,394,395,1291000
2005-05-25,397,397,384,384,1846000
2005-05-26,384,385,373,374,2855000
2005-05-27,384,391,380,389,2186000
2005-05-30,390,392,386,389,1652000
2005-05-31,391,392,386,392,1566000
2005-06-01,390,394,389,394,1294000
2005-06-02,395,396,388,389,1538000
2005-06-03,392,392,387,391,1220000
2005-06-06,392,397,391,394,1830000
2005-06-07,396,396,391,393,1381000
2005-06-08,391,393,389,390,1729000
2005-06-09,391,392,382,386,1638000
2005-06-10,389,395,384,385,5762000
2005-06-13,386,392,383,385,2041000
2005-06-14,387,389,386,387,1135000
2005-06-15,389,390,387,390,714000
2005-06-16,391,399,391,399,3836000
2005-06-17,406,411,403,409,6483000
2005-06-20,415,418,410,412,3907000
2005-06-21,414,414,411,413,1209000
2005-06-22,414,414,409,409,1034000
2005-06-23,412,422,408,420,3338000
2005-06-24,415,424,413,420,4018000
2005-06-27,419,419,413,414,3089000
2005-06-28,420,435,419,434,7447000
2005-06-29,437,437,428,431,3161000
2005-06-30,430,430,426,427,1668000
2005-07-01,429,436,427,433,3528000
2005-07-04,436,440,435,438,3458000
2005-07-05,438,439,431,433,1305000
2005-07-06,435,435,431,435,1329000
2005-07-07,431,432,425,425,2199000
2005-07-08,422,430,416,418,4302000
2005-07-11,427,429,421,421,1804000
2005-07-12,426,427,423,427,2165000
2005-07-13,427,427,423,424,792000
2005-07-14,427,438,427,437,3265000
2005-07-15,438,448,438,445,6662000
2005-07-18,445,445,445,445,0
2005-07-19,449,449,442,444,2728000
2005-07-20,445,446,442,445,1285000
2005-07-21,445,448,440,442,2706000
2005-07-22,444,450,442,446,3007000
2005-07-25,449,456,448,453,2896000
2005-07-26,452,455,448,448,1505000
2005-07-27,449,454,449,451,1076000
2005-07-28,452,455,450,455,1264000
2005-07-29,454,454,451,452,1233000
2005-08-01,452,462,452,456,2894000
2005-08-02,457,459,441,442,4215000
2005-08-03,438,439,427,432,4820000
2005-08-04,432,437,426,432,2595000
2005-08-05,430,432,423,427,1504000
2005-08-08,416,424,416,424,2297000
2005-08-09,426,432,425,428,1718000
2005-08-10,433,440,433,438,1600000
2005-08-11,443,447,436,440,2339000
2005-08-12,438,442,431,431,3107000
2005-08-15,430,431,427,430,2721000
2005-08-16,427,428,425,426,1748000
2005-08-17,426,427,420,420,2371000
2005-08-18,421,425,420,422,1810000
2005-08-19,423,423,412,415,3122000
2005-08-22,415,426,415,424,2479000
2005-08-23,426,428,424,425,2380000
2005-08-24,423,425,420,423,1244000
2005-08-25,423,425,422,422,1481000
2005-08-26,425,427,423,425,1358000
2005-08-29,428,428,425,426,2658000
2005-08-30,427,428,423,425,1794000
2005-08-31,425,425,422,423,1311000
2005-09-01,424,428,422,422,2679000
2005-09-02,423,425,420,423,2315000
2005-09-05,425,428,423,426,3670000
2005-09-06,430,456,430,444,13335000
2005-09-07,458,459,439,441,10154000
2005-09-08,444,445,433,435,3631000
2005-09-09,432,436,431,435,6659000
2005-09-12,445,445,438,443,4093000
2005-09-13,437,437,422,426,10704000
2005-09-14,428,433,427,430,3571000
2005-09-15,430,437,429,437,2014000
2005-09-16,442,444,439,440,4223000
2005-09-19,440,440,440,440,0
2005-09-20,445,456,442,454,4736000
2005-09-21,455,457,448,451,2533000
2005-09-22,446,451,444,449,2311000
2005-09-23,449,449,449,449,0
2005-09-26,454,460,452,460,2998000
2005-09-27,465,465,456,460,3112000
2005-09-28,460,465,457,464,3563000
2005-09-29,470,479,466,477,5967000
2005-09-30,483,489,477,483,6721000
2005-10-03,478,480,468,476,3247000
2005-10-04,480,495,480,495,6030000
2005-10-05,490,492,483,488,3637000
2005-10-06,478,484,473,481,3352000
2005-10-07,476,477,471,473,2357000
2005-10-10,473,473,473,473,0
2005-10-11,476,490,474,490,3198000
2005-10-12,494,495,481,481,3706000
2005-10-13,481,484,476,479,2169000
2005-10-14,484,484,479,483,2721000
2005-10-17,486,486,480,481,1654000
2005-10-18,480,485,480,482,1712000
2005-10-19,483,483,475,476,2263000
2005-10-20,477,481,475,475,1694000
2005-10-21,472,482,470,481,2851000
2005-10-24,480,480,467,469,2200000
2005-10-25,472,477,467,468,2472000
2005-10-26,469,472,468,469,1426000
2005-10-27,471,476,469,473,2588000
2005-10-28,471,473,466,471,1915000
2005-10-31,475,476,470,476,1702000
2005-11-01,480,481,479,480,1697000
2005-11-02,483,502,482,501,9911000
2005-11-03,501,501,501,501,0
2005-11-04,514,517,507,512,10198000
2005-11-07,514,514,505,512,4207000
2005-11-08,512,512,502,505,4316000
2005-11-09,505,507,498,505,4121000
2005-11-10,505,505,490,494,3550000
2005-11-11,495,498,494,495,2396000
2005-11-14,496,505,495,500,2495000
2005-11-15,494,498,485,488,2314000
2005-11-16,485,486,480,485,2851000
2005-11-17,487,495,484,493,2780000
2005-11-18,496,497,490,496,2899000
2005-11-21,496,499,491,494,3873000
2005-11-22,495,496,483,487,3257000
