Date,Open,High,Low,Close,Volume
2024-01-04,1618.8,1648.2,1593.4,1646.6,2065000
2024-01-05,1655.6,1661.8,1635.2,1635.2,1306000
2024-01-09,1665.2,1682.2,1657,1675.2,1665500
2024-01-10,1691.8,1727.8,1689.8,1720,2115500
2024-01-11,1747,1762.6,1742.6,1752,2151500
2024-01-12,1792.8,1792.8,1736.2,1755.8,2665000
2024-01-15,1756,1761,1751,1756.6,107500
2024-01-16,1756,1785.8,1751,1758,1160000
2024-01-17,1782.4,1794.6,1743.8,1744.2,1167000
2024-01-18,1735.2,1758.6,1733,1744,1219000
2024-01-19,1764.2,1800.2,1764.2,1800.2,2432500
2024-01-22,1848,1879.2,1842.8,1871,3262500
2024-01-23,1876.8,1878.8,1850,1862,1988500
2024-01-24,1842,1849.6,1820,1846,1988000
2024-01-25,1851.6,1903.2,1851.6,1896.8,2796000
2024-01-26,1868,1882.4,1839.4,1839.4,2895000
2024-01-29,1841.4,1859.4,1830,1846.8,1777500
2024-01-30,1855.4,1855.6,1831.8,1842.8,1792000
2024-01-31,1822,1873,1818,1870.6,1502000
2024-02-01,1851.4,1860.2,1841.2,1852,1220500
2024-02-02,1868,1873.8,1852,1863.2,1599500
2024-02-05,1889.8,1889.8,1863.8,1880.4,1152500
2024-02-06,1869.2,1898.6,1867.2,1891.8,1627000
2024-02-07,1831.8,1911.8,1831.4,1897.4,2821000
2024-02-08,1910,1916.2,1882,1906.6,1841500
2024-02-09,1895.8,1911.8,1881,1882.6,1547000
2024-02-13,1890,1923.6,1888.4,1905,3347500
2024-02-14,1889.2,1896.2,1865.6,1881.6,2344500
2024-02-15,2182,2182,2165,2182,5864500
2024-02-16,2122,2278,2101,2257,7573500
2024-02-19,2230,2238,2147,2200,3512000
2024-02-20,2195,2257,2170,2254,3091500
2024-02-21,2230,2238,2194,2230,3217500
2024-02-22,2244,2348,2236,2327,3744500
2024-02-26,2316,2349,2281,2342,3803500
2024-02-27,2400,2447,2366,2395,3168500
2024-02-28,2403,2452,2379,2443,3386500
2024-02-29,2440,2536,2425,2523,3986000
2024-03-01,2510,2624,2493,2585,6160000
2024-03-04,2634,2653,2585,2608,5551000
2024-03-05,2600,2692,2577,2644,4970500
2024-03-06,2596,2738,2596,2738,4203500
2024-03-07,2731,2759,2642,2700,4850000
2024-03-08,2647,2759,2646,2708,5959000
2024-03-11,2574,2676,2552,2675,4704000
2024-03-12,2600,2711,2582,2708,4296000
2024-03-13,2784,2797,2643,2718,6688500
2024-03-14,2694,2704,2569,2587,5270000
2024-03-15,2560,2589,2510,2532,6519500
2024-03-18,2552,2608,2541,2592,3427000
2024-03-19,2543,2582,2537,2556,3170000
2024-03-21,2564,2623,2533,2615,4842000
2024-03-22,2637,2671,2602,2658,3464000
2024-03-25,2660,2722,2660,2694,3069000
2024-03-26,2695,2777,2695,2771,3264500
2024-03-27,2780,2821,2759,2765,3723500
2024-03-28,2732,2761,2713,2737,2604000
2024-03-29,2760,2778,2730,2771,956000
2024-04-01,2775,2801,2664,2679,2376500
2024-04-02,2724,2794,2709,2752,2970500
2024-04-03,2664,2707,2635,2654,3952000
2024-04-04,2730,2792,2705,2751,4390000
2024-04-05,2675,2681,2620,2620,4133500
2024-04-08,2652,2697,2647,2681,3512500
2024-04-09,2700,2777,2698,2777,2875500
2024-04-10,2720,2734,2666,2726,4413500
2024-04-11,2694,2825,2692,2819,4241500
2024-04-12,2854,2859,2775,2834,3761500
2024-04-15,2775,2786,2720,2755,3787000
2024-04-16,2708,2729,2615,2615,4622000
2024-04-17,2600,2666,2572,2660,4376500
2024-04-18,2540,2675,2538,2660,3918000
2024-04-19,2630,2649,2500,2556,4753500
2024-04-22,2540,2567,2485,2555,3017500
2024-04-23,2575,2582,2487,2524,2634000
2024-04-24,2584,2625,2580,2605,3508000
2024-04-25,2556,2577,2513,2527,3058500
2024-04-26,2576,2593,2537,2584,2899000
2024-04-30,2644,2654,2602,2622,3197500
2024-05-01,2647,2694,2625,2656,2848500
2024-05-02,2639,2683,2637,2672,1866000
2024-05-07,2721,2779,2717,2748,3861500
2024-05-08,2710,2737,2670,2699,3190000
2024-05-09,2728,2747,2692,2718,2067000
2024-05-10,2761,2775,2671,2681,2881500
2024-05-13,2681,2720,2680,2711,2414500
2024-05-14,2719,2729,2602,2632,4495500
2024-05-15,2332,2467,2267,2398,13404500
2024-05-16,2424,2544,2413,2544,7370000
2024-05-17,2497,2566,2486,2519,3805000
2024-05-20,2494,2555,2482,2543,3369500
2024-05-21,2576,2620,2561,2579,2793000
2024-05-22,2551,2561,2440,2450,3869000
2024-05-23,2498,2516,2443,2477,3751500
2024-05-24,2450,2514,2445,2447,2569000
2024-05-27,2445,2461,2408,2432,2334000
2024-05-28,2435,2453,2387,2402,3222000
2024-05-29,2380,2386,2349,2353,3760500
2024-05-30,2317,2328,2292,2315,3152000
2024-05-31,2298,2303,2272,2292,6600500
2024-06-03,2314,2342,2288,2325,2847000
2024-06-04,2290,2319,2279,2308,2850000
2024-06-05,2284,2296,2231,2238,2773500
2024-06-06,2286,2320,2278,2287,2626500
2024-06-07,2296,2316,2273,2275,1584000
2024-06-10,2300,2352,2295,2352,2281000
2024-06-11,2396,2447,2383,2433,3892500
2024-06-12,2458,2476,2433,2460,2870500
2024-06-13,2487,2516,2432,2432,3103500
2024-06-14,2429,2486,2419,2463,3429000
2024-06-17,2430,2442,2366,2382,2624500
2024-06-18,2434,2436,2392,2421,2477000
2024-06-19,2460,2485,2401,2410,2155000
2024-06-20,2400,2409,2363,2409,1746000
2024-06-21,2442,2444,2388,2399,2745500
2024-06-24,2419,2472,2388,2410,1862500
2024-06-25,2390,2405,2367,2395,1806500
2024-06-26,2387,2434,2385,2409,1852000
2024-06-27,2386,2408,2355,2370,1788000
2024-06-28,2412,2547,2412,2543.5,4716100
2024-07-01,2543,2585,2493.5,2499.5,3618600
2024-07-02,2492.5,2569,2461,2511.5,2918100
2024-07-03,2495,2553,2426,2516,2867800
2024-07-04,2534,2573,2499.5,2572.5,2099900
2024-07-05,2572,2576,2506,2512.5,1761300
2024-07-08,2510,2510,2459,2464,3038000
2024-07-09,2484.5,2538,2472,2527.5,2027700
2024-07-10,2523.5,2523.5,2438.5,2468.5,2674800
2024-07-11,2499.5,2500,2437.5,2437.5,1942700
2024-07-12,2430,2435.5,2378.5,2419,2430300
2024-07-16,2420,2478,2420,2467,2134300
2024-07-17,2486,2488,2332.5,2332.5,3878900
2024-07-18,2232.5,2296.5,2218.5,2264,3270700
2024-07-19,2280,2304,2256.5,2273,1906300
2024-07-22,2244.5,2251,2178,2188.5,3088900
2024-07-23,2231,2257.5,2198,2220.5,1784700
2024-07-24,2205.5,2227.5,2171,2181.5,1641400
2024-07-25,2100,2109.5,2033,2053.5,3420700
2024-07-26,2074,2094.5,2037,2037,2847900
2024-07-29,2077.5,2128,2069,2098,1820200
2024-07-30,2110,2119,2082.5,2111.5,1481200
2024-07-31,2081.5,2200,2077,2194,2479200
2024-08-01,2244,2248,2095.5,2136.5,3745600
2024-08-02,1986.5,2000,1898.5,1898.5,3920700
2024-08-05,1714,1726.5,1498.5,1514,5513700
2024-08-06,1754,1832.5,1722.5,1785,4312400
2024-08-07,1773.5,1896.5,1744.5,1782.5,4221600
2024-08-08,1780.5,1833,1749,1769,3031000
2024-08-09,1788,1828.5,1702.5,1750,4241600
2024-08-13,1870,1947,1844,1940,4269600
2024-08-14,2010,2016,1948,1992,4100500
2024-08-15,2017.5,2047.5,1959.5,2014.5,6657400
2024-08-16,2095.5,2125,2052,2083.5,4121300
2024-08-19,2045,2054.5,1956,1959,3090100
2024-08-20,2018,2045,1994.5,2027,2397900
2024-08-21,2018.5,2041,1985.5,2022.5,1459500
2024-08-22,2014,2037,1999.5,2006.5,2136000
2024-08-23,2000,2013,1955.5,2009,2269500
2024-08-26,2007,2009,1927,1960.5,1763900
2024-08-27,1961,1980.5,1926,1969,2348400
2024-08-28,1950,1958,1915,1955,1648600
2024-08-29,1955,1973.5,1927,1960,2054300
2024-08-30,1944.5,1987,1936,1971.5,2967100
2024-09-02,2006.5,2007.5,1908,1911.5,2324100
2024-09-03,1930,1944,1903.5,1933,2104600
2024-09-04,1818,1850.5,1806,1820.5,2768400
2024-09-05,1800,1844.5,1783,1796,1778600
2024-09-06,1799.5,1818,1730.5,1745.5,1962700
2024-09-09,1665.5,1714.5,1643.5,1695.5,4487300
2024-09-10,1710.5,1774.5,1673,1751,4549700
2024-09-11,1740,1759,1701,1706.5,3908300
2024-09-12,1825,1943,1799,1902.5,6554400
2024-09-13,1905,1993,1904,1980,5903400
2024-09-17,1980,1997,1905.5,1940,3722500
2024-09-18,1988,1995,1951.5,1983.5,2546600
2024-09-19,2061,2062,2002.5,2029,2648600
2024-09-20,2099,2106.5,2070,2078.5,3680800
2024-09-24,2118,2134,2040,2059.5,3481900
2024-09-25,2064.5,2154.5,2059,2117,2870100
2024-09-26,2180.5,2331,2179,2282,7471700
2024-09-27,2350,2452,2321,2436.5,7974400
2024-09-30,2336.5,2367,2307,2327.5,5413400
2024-10-01,2347.5,2475.5,2342,2475.5,3701000
2024-10-02,2440,2496.5,2380.5,2472.5,4480700
2024-10-03,2572.5,2591,2492,2495.5,3848600
2024-10-04,2445.5,2479,2400.5,2410,3676200
2024-10-07,2460,2479,2412.5,2429,3811100
2024-10-08,2407.5,2427.5,2348.5,2356,2722900
2024-10-09,2403,2418,2350,2350.5,2002500
2024-10-10,2377.5,2382.5,2334,2356,1540300
2024-10-11,2371.5,2395.5,2356,2362,1468200
2024-10-15,2412,2493.5,2377,2487,3240800
2024-10-16,2310,2425.5,2300,2417.5,3997800
2024-10-17,2417,2438,2351,2391,3327800
2024-10-18,2417,2428,2377,2403.5,2157000
2024-10-21,2403,2404,2355.5,2362,2315700
2024-10-22,2359.5,2359.5,2251,2274,2945400
2024-10-23,2285,2304.5,2253,2274,2388800
2024-10-24,2250,2335,2234,2280.5,1801200
2024-10-25,2234,2268.5,2222.5,2250,1462800
2024-10-28,2213,2306.5,2208,2268,1777600
2024-10-29,2253,2299,2230.5,2297.5,1777300
2024-10-30,2297,2341,2276.5,2311.5,2613200
2024-10-31,2326.5,2369.5,2311.5,2350.5,1894700
2024-11-01,2261,2307.5,2256,2274.5,2054600
2024-11-05,2275,2348.5,2258,2318,1587600
2024-11-06,2364,2421,2335,2399,3252900
2024-11-07,2475,2480,2400,2455,3192900
2024-11-08,2500,2567,2476.5,2540,4020800
2024-11-11,2516.5,2565,2504,2565,2324400
2024-11-12,2560,2585,2525,2561.5,2637700
2024-11-13,2539.5,2564,2491,2525.5,4215400
2024-11-14,2505,2529.5,2433,2450.5,3641100
2024-11-15,2550,2554,2327,2327,7295000
2024-11-18,2288,2288,2177.5,2208,4442100
2024-11-19,2230,2328,2230,2323,4064900
2024-11-20,2327,2369,2286,2322,2856200
2024-11-21,2322.5,2332.5,2275,2284.5,2837900
2024-11-22,2316,2343.5,2284.5,2293,2523600
2024-11-25,2310,2321,2240,2268.5,3461000
2024-11-26,2235,2253,2183.5,2199,2371100
2024-11-27,2182,2205,2163,2190,1796500
2024-11-28,2161,2295,2136,2263.5,3775900
2024-11-29,2258.5,2284,2230,2239.5,1131300
2024-12-02,2239,2282.5,2231.5,2264.5,1492800
2024-12-03,2265.5,2324.5,2258.5,2282.5,3065200
2024-12-04,2350,2367,2317.5,2342.5,3139800
2024-12-05,2390,2441,2377,2422.5,3876000
2024-12-06,2436,2471,2412.5,2465,3458100
2024-12-09,2500,2515,2402.5,2451.5,2564800
2024-12-10,2436,2460,2394,2456,1764000
2024-12-11,2426,2458,2372,2450,2848600
2024-12-12,2477,2511,2436.5,2453.5,2126500
2024-12-13,2421,2455,2403,2414,2048800
2024-12-16,2400,2433,2396,2420,895700
2024-12-17,2416,2518,2416,2471.5,2344600
2024-12-18,2510,2593.5,2505,2565.5,3791200
2024-12-19,2487,2561,2483,2550.5,2427000
2024-12-20,2552,2578,2523,2536,2536100
2024-12-23,2552,2558,2503.5,2539.5,1738000
2024-12-24,2539.5,2539.5,2492,2500,1110900
