Date,Open,High,Low,Close,Volume
2004-01-01,466,466,466,466,0
2004-01-02,466,466,466,466,0
2004-01-05,474,478,473,476,409000
2004-01-06,481,485,475,479,1292000
2004-01-07,479,479,472,475,550000
2004-01-08,470,483,470,483,1294000
2004-01-09,488,490,482,488,2184000
2004-01-12,488,488,488,488,0
2004-01-13,492,492,473,476,994000
2004-01-14,481,488,478,487,1003000
2004-01-15,482,486,477,478,933000
2004-01-16,481,482,474,478,1032000
2004-01-19,480,488,477,487,897000
2004-01-20,487,509,485,507,3487000
2004-01-21,504,509,499,500,1622000
2004-01-22,508,514,503,506,1405000
2004-01-23,510,512,505,512,1386000
2004-01-26,507,513,503,513,804000
2004-01-27,515,515,497,497,2830000
2004-01-28,493,498,489,495,999000
2004-01-29,485,489,483,486,706000
2004-01-30,486,494,484,484,579000
2004-02-02,485,497,485,493,883000
2004-02-03,492,492,460,474,2581000
2004-02-04,469,471,459,460,1363000
2004-02-05,455,459,453,457,1261000
2004-02-06,462,465,455,460,1145000
2004-02-09,465,467,453,454,1061000
2004-02-10,456,461,453,453,899000
2004-02-11,453,453,453,453,0
2004-02-12,460,470,458,467,1109000
2004-02-13,466,470,465,466,796000
2004-02-16,471,483,470,483,976000
2004-02-17,482,486,476,482,833000
2004-02-18,487,496,486,491,906000
2004-02-19,488,490,483,483,784000
2004-02-20,486,497,485,496,1176000
2004-02-23,496,505,492,504,1118000
2004-02-24,507,507,493,495,876000
2004-02-25,492,492,485,491,812000
2004-02-26,487,498,487,492,646000
2004-02-27,493,506,493,506,1245000
2004-03-01,510,519,507,519,1735000
2004-03-02,523,525,518,521,2028000
2004-03-03,525,546,525,543,4610000
2004-03-04,550,561,549,558,3285000
2004-03-05,560,565,550,553,1833000
2004-03-08,554,559,553,553,1047000
2004-03-09,550,554,550,554,1026000
2004-03-10,551,553,547,551,1337000
2004-03-11,550,552,537,551,1606000
2004-03-12,531,544,531,538,3447000
2004-03-15,541,548,539,540,773000
2004-03-16,536,537,526,527,912000
2004-03-17,529,543,529,539,862000
2004-03-18,569,570,562,566,2328000
2004-03-19,558,565,555,564,1135000
2004-03-22,565,568,562,566,641000
2004-03-23,561,563,547,559,1107000
2004-03-24,560,565,559,563,1520000
2004-03-25,570,582,570,582,2104000
2004-03-26,599,602,587,595,1888000
2004-03-29,598,602,587,591,1029000
2004-03-30,599,600,578,582,1300000
2004-03-31,583,610,583,603,1578000
2004-04-01,603,603,587,587,1173000
2004-04-02,595,602,592,600,786000
2004-04-05,611,618,607,611,1125000
2004-04-06,618,620,611,616,1268000
2004-04-07,617,619,613,616,789000
2004-04-08,616,616,610,611,854000
2004-04-09,587,604,587,598,1567000
2004-04-12,603,617,600,610,746000
2004-04-13,612,614,606,611,846000
2004-04-14,606,610,600,606,946000
2004-04-15,606,609,581,581,1484000
2004-04-16,585,593,582,586,967000
2004-04-19,586,586,556,572,1137000
2004-04-20,567,571,562,567,2156000
2004-04-21,569,575,565,570,1688000
2004-04-22,580,582,575,579,1217000
2004-04-23,581,584,575,578,898000
2004-04-26,582,583,576,581,501000
2004-04-27,581,583,575,578,690000
2004-04-28,578,578,565,566,910000
2004-04-29,566,566,566,566,0
2004-04-30,537,549,530,549,1404000
2004-05-03,549,549,549,549,0
2004-05-04,549,549,549,549,0
2004-05-05,549,549,549,549,0
2004-05-06,549,549,527,531,1069000
2004-05-07,531,543,530,535,692000
2004-05-10,533,534,498,504,1291000
2004-05-11,505,511,491,506,669000
2004-05-12,512,515,497,512,1559000
2004-05-13,511,511,500,500,568000
2004-05-14,490,496,480,486,1891000
2004-05-17,482,486,452,452,1840000
2004-05-18,456,475,453,468,1860000
2004-05-19,475,494,471,488,722000
2004-05-20,489,489,467,467,1879000
2004-05-21,471,483,471,478,1750000
2004-05-24,481,487,475,479,1983000
