Date,Open,High,Low,Close,Volume
2011-01-04,405,407,402,405,2936000
2011-01-05,406,407,401,402,2231000
2011-01-06,404,406,403,406,2369000
2011-01-07,407,412,403,406,4715000
2011-01-11,407,412,407,408,3280000
2011-01-12,413,413,404,405,2895000
2011-01-13,409,409,404,407,1834000
2011-01-14,401,407,400,401,3317000
2011-01-17,402,408,401,405,2367000
2011-01-18,401,427,401,421,8269000
2011-01-19,421,424,411,424,7225000
2011-01-20,417,423,413,416,4128000
2011-01-21,416,417,396,399,4986000
2011-01-24,402,405,397,401,3969000
2011-01-25,407,414,407,408,3659000
2011-01-26,406,415,405,408,3154000
2011-01-27,413,419,411,413,3644000
2011-01-28,410,413,404,408,3626000
2011-01-31,400,404,398,399,4298000
2011-02-01,401,402,386,390,8073000
2011-02-02,398,402,393,394,5813000
2011-02-03,392,398,389,392,4215000
2011-02-04,395,400,391,394,4461000
2011-02-07,433,452,429,450,27702000
2011-02-08,448,457,447,448,12340000
2011-02-09,453,467,451,465,16070000
2011-02-10,464,483,462,476,20514000
2011-02-14,480,490,477,484,9787000
2011-02-15,487,487,478,485,5768000
2011-02-16,487,495,482,490,8142000
2011-02-17,491,491,477,484,7084000
2011-02-18,481,482,475,480,4476000
2011-02-21,476,477,469,473,7925000
2011-02-22,466,471,460,467,7071000
2011-02-23,460,478,460,468,9168000
2011-02-24,466,468,457,459,5988000
2011-02-25,459,471,458,468,6377000
2011-02-28,472,478,462,476,5330000
2011-03-01,475,487,472,483,6668000
2011-03-02,473,477,467,469,6837000
2011-03-03,473,478,470,474,4032000
2011-03-04,481,484,476,477,4596000
2011-03-07,472,474,462,467,3765000
2011-03-08,465,469,463,464,3019000
2011-03-09,467,468,453,459,7516000
2011-03-10,451,454,438,441,8021000
2011-03-11,436,448,435,438,9606000
2011-03-14,422,431,408,415,6295000
2011-03-15,413,413,335,372,8933000
2011-03-16,364,391,363,380,10755000
2011-03-17,364,377,358,372,10165000
2011-03-18,380,399,380,385,8640000
2011-03-22,417,424,411,423,8986000
2011-03-23,424,428,411,422,7857000
2011-03-24,423,423,407,413,5415000
2011-03-25,429,442,422,431,11111000
2011-03-28,429,429,416,426,7945000
2011-03-29,425,438,423,432,8984000
2011-03-30,438,440,429,438,6589000
2011-03-31,446,453,438,444,7617000
2011-04-01,450,450,439,440,4905000
2011-04-04,443,445,436,437,2844000
2011-04-05,438,438,421,428,3987000
2011-04-06,431,431,420,425,3357000
2011-04-07,421,427,418,423,3618000
2011-04-08,424,434,419,431,4860000
2011-04-11,432,446,431,442,6244000
2011-04-12,435,442,432,439,6027000
2011-04-13,432,442,431,439,4697000
2011-04-14,436,454,435,452,9202000
2011-04-15,447,459,447,450,9106000
2011-04-18,445,456,445,450,5857000
2011-04-19,447,452,443,450,4800000
2011-04-20,457,462,453,455,3103000
2011-04-21,458,459,446,449,3907000
2011-04-22,446,457,443,452,3579000
2011-04-25,452,454,447,449,1851000
2011-04-26,447,449,440,443,4518000
2011-04-27,447,451,443,449,3487000
2011-04-28,452,456,447,455,5026000
2011-05-02,479,492,478,482,14379000
2011-05-06,473,479,473,474,6451000
2011-05-09,474,479,460,465,7429000
2011-05-10,457,481,457,478,10661000
2011-05-11,483,483,461,465,7097000
2011-05-12,465,471,454,455,6360000
2011-05-13,456,463,448,454,10279000
2011-05-16,449,452,440,441,6373000
2011-05-17,433,435,422,435,9548000
2011-05-18,439,455,438,451,8450000
2011-05-19,451,456,446,448,4170000
2011-05-20,441,444,434,437,5013000
2011-05-23,432,436,424,428,4745000
2011-05-24,427,430,420,425,5007000
2011-05-25,431,431,417,420,4602000
2011-05-26,425,432,423,427,4305000
2011-05-27,426,433,425,431,4605000
2011-05-30,428,429,421,426,2617000
2011-05-31,426,435,424,432,3231000
2011-06-01,437,444,436,441,6093000
2011-06-02,430,435,429,433,3769000
2011-06-03,433,437,429,430,3272000
2011-06-06,426,430,415,419,3592000
2011-06-07,416,425,414,421,3249000
2011-06-08,422,434,420,432,5526000
2011-06-09,429,449,429,445,7239000
2011-06-10,453,463,450,455,10831000
2011-06-13,455,465,450,460,5090000
2011-06-14,459,470,457,466,5360000
2011-06-15,470,470,465,466,4554000
2011-06-16,463,472,462,465,3472000
2011-06-17,464,464,454,457,4435000
2011-06-20,455,461,451,454,3310000
2011-06-21,459,467,456,460,4482000
2011-06-22,466,469,463,467,3250000
2011-06-23,464,467,460,462,2645000
2011-06-24,465,466,460,465,2846000
2011-06-27,475,480,474,477,7101000
2011-06-28,480,481,472,474,4271000
2011-06-29,479,479,469,474,3003000
2011-06-30,474,477,468,472,3484000
2011-07-01,479,489,477,487,6165000
2011-07-04,490,493,481,482,4476000
2011-07-05,481,483,475,481,2885000
2011-07-06,481,485,477,485,2803000
2011-07-07,482,486,477,483,5135000
2011-07-08,488,488,481,484,3229000
2011-07-11,480,483,472,478,5120000
2011-07-12,468,472,460,463,7394000
2011-07-13,463,466,459,465,4563000
2011-07-14,463,463,454,456,4993000
2011-07-15,456,469,456,468,5704000
2011-07-19,461,473,461,467,5560000
2011-07-20,475,481,473,475,5558000
2011-07-21,482,485,479,480,5146000
2011-07-22,482,484,479,483,2725000
2011-07-25,482,482,475,476,1860000
2011-07-26,473,476,470,474,3524000
2011-07-27,470,479,468,477,4040000
2011-07-28,469,472,466,470,6385000
2011-07-29,467,470,453,454,6218000
2011-08-01,468,483,466,479,6199000
2011-08-02,474,477,465,468,3802000
2011-08-03,458,459,451,453,4376000
2011-08-04,455,458,450,451,3524000
2011-08-05,430,444,430,442,5400000
2011-08-08,402,402,362,362,46857000
2011-08-09,351,351,322,346,27281000
2011-08-10,355,363,350,350,15992000
2011-08-11,340,344,333,337,8982000
2011-08-12,343,353,343,344,15425000
2011-08-15,345,349,340,341,6323000
2011-08-16,340,347,338,340,7617000
2011-08-17,341,343,336,339,6541000
2011-08-18,335,335,320,321,8574000
2011-08-19,314,318,311,313,7735000
2011-08-22,311,319,306,307,6789000
2011-08-23,313,313,303,311,6500000
2011-08-24,315,325,306,308,7690000
2011-08-25,312,325,312,324,6607000
2011-08-26,322,336,321,328,8793000
2011-08-29,329,339,322,333,6586000
2011-08-30,341,343,338,340.8634,5500000
2011-08-31,337,344,335,342,4809000
2011-09-01,343,345,334,339,5432000
2011-09-02,330,333,318,319,9327000
2011-09-05,315,320,312,315,5281000
2011-09-06,314,315,303,305,5847000
2011-09-07,310,321,309,316,5862000
2011-09-08,320,321,312,315.7359,2980000
2011-09-09,310,312,303,310,6144000
2011-09-12,296,303,286,299,3652000
2011-09-13,300,316,300,312,4956000
2011-09-14,310,315,300,301,4630000
2011-09-15,309,311,306,307,2885000
2011-09-16,316,324,315,320,3383000
2011-09-20,314,316,306,310,4319000
2011-09-21,312,313,306,309,2413000
2011-09-22,303,308,299,299,4914000
2011-09-26,299,300,285,291,6315000
2011-09-27,295,302,295,302,3566000
2011-09-28,306,311,306,310,2066000
2011-09-29,304,317,297,315,5495000
2011-09-30,317,318,303,310,6864000
2011-10-03,302,303,294,295,4539000
2011-10-04,290,291,282,286,5310000
2011-10-05,289,291,275,278,5413000
2011-10-06,283,290,283,288,4504000
2011-10-07,294,301,293,298,2906000
2011-10-11,306,312,305,309,2224000
2011-10-12,305,317,301,315,2200000
2011-10-13,319,330,318,327,2685000
2011-10-14,325,329,323,326,3100000
2011-10-17,333,336,324,328,3683000
2011-10-18,321,327,316,324,2580000
2011-10-19,330,330,326,328,1934000
2011-10-20,325,328,312,316,3263000
2011-10-21,310,316,310,312,2282000
2011-10-24,318,327,318,324,2934000
2011-10-25,326,328,319,322,1733000
2011-10-26,319,326,311,323,1637000
2011-10-27,321,326,316,325,2540000
2011-10-28,333,334,326,327,2623000
2011-10-31,287,303,287,291,10562000
2011-11-01,291,292,280,282,6377000
2011-11-02,276,277,272,273,4551000
2011-11-04,275,283,275,279,4928000
2011-11-07,277,285,277,281,4536000
2011-11-08,280,283,269,275,6884000
2011-11-09,283,287,276,279,4850000
2011-11-10,271,273,266,268,3209000
2011-11-11,268,271,262,264,4254000
2011-11-14,269,277,266,271,5341000
2011-11-15,268,271,265,266,2127000
2011-11-16,266,270,258,259,2795000
2011-11-17,258,266,255,264,2785000
2011-11-18,260,265,258,264,2492000
2011-11-21,260,262,253,256,1867000
2011-11-22,253,256,249,254,3316000
2011-11-24,249,251,244,246,3637000
2011-11-25,248,254,244,247,3330000
2011-11-28,255,267,254,266,4480000
2011-11-29,272,275,269,274,4205000
2011-11-30,273,277,269,275,3535000
2011-12-01,286,288,281,286,3391000
2011-12-02,286,291,285,290,2440000
2011-12-05,290,292,286,288,1679000
2011-12-06,283,284,277,278,1764000
2011-12-07,283,291,283,289,2802000
2011-12-08,288,291,284,287,1948000
2011-12-09,281,287,279,287,4952000
2011-12-12,291,291,286,286,1802000
2011-12-13,281,284,278,282,2093000
2011-12-14,282,283,277,279,2252000
2011-12-15,278,278,271,272,2115000
2011-12-16,275,276,269,271,1383000
2011-12-19,269,270,261,265,1510000
2011-12-20,266,275,265,270,1995000
2011-12-21,276,279,272,274,1374000
2011-12-22,275,276,269,270,1389000
2011-12-26,278,283,277,278,2090000
2011-12-27,273,275,271,273,1063000
2011-12-28,270,271,264,265,1756000
2011-12-29,264,265,258,265,1763000
2011-12-30,266,267,262,265,970000
