Date,Open,High,Low,Close,Volume
2007-01-04,460,465,458,460,1707000
2007-01-05,462,467,459,463,4168000
2007-01-09,463,466,459,463,2849000
2007-01-10,464,464,452,455,3047000
2007-01-11,455,457,447,451,3912000
2007-01-12,453,457,449,454,3117000
2007-01-15,461,467,460,465,3042000
2007-01-16,466,466,462,465,2003000
2007-01-17,463,479,461,476,6663000
2007-01-18,481,488,480,487,14074000
2007-01-19,489,490,476,481,9070000
2007-01-22,486,486,481,483,2931000
2007-01-23,483,486,480,485,2732000
2007-01-24,490,499,489,498,7471000
2007-01-25,505,505,495,496,5846000
2007-01-26,500,503,494,500,4545000
2007-01-29,509,518,507,514,8519000
2007-01-30,520,521,507,509,7697000
2007-01-31,510,511,501,506,4005000
2007-02-01,506,509,500,508,3934000
2007-02-02,518,528,517,525,9395000
2007-02-05,545,545,530,530,8466000
2007-02-06,537,539,526,529,4701000
2007-02-07,532,533,518,523,3967000
2007-02-08,523,525,511,513,3191000
2007-02-09,514,527,514,521,4988000
2007-02-13,522,540,511,515,14081000
2007-02-14,520,532,520,527,6523000
2007-02-15,540,542,535,536,4844000
2007-02-16,538,539,535,537,3016000
2007-02-19,541,550,540,548,4990000
2007-02-20,554,573,552,571,10924000
2007-02-21,573,578,560,566,8213000
2007-02-22,580,583,575,582,5786000
2007-02-23,581,586,575,583,4852000
2007-02-26,587,595,584,587,3575000
2007-02-27,585,587,571,575,5557000
2007-02-28,525,556,511,555,9549000
2007-03-01,552,558,540,549,5931000
2007-03-02,540,552,540,543,6034000
2007-03-05,536,539,512,516,6300000
2007-03-06,514,530,514,527,7098000
2007-03-07,537,543,519,526,8221000
2007-03-08,524,559,520,558,10114000
2007-03-09,564,589,563,571,17018000
2007-03-12,579,588,571,578,6444000
2007-03-13,570,574,557,561,6540000
2007-03-14,546,548,536,539,7302000
2007-03-15,551,553,545,548,6830000
2007-03-16,546,550,534,538,6102000
2007-03-19,531,544,530,542,4694000
2007-03-20,549,554,544,544,4214000
2007-03-22,558,563,556,556,5300000
2007-03-23,576,576,557,560,6629000
2007-03-26,565,572,561,570,4489000
2007-03-27,564,572,561,565,5415000
2007-03-28,564,567,554,558,5432000
2007-03-29,551,568,544,562,5957000
2007-03-30,566,568,557,559,3228000
2007-04-02,560,562,541,544,4075000
2007-04-03,550,554,545,554,4032000
2007-04-04,556,566,547,566,6925000
2007-04-05,569,606,567,603,32772000
2007-04-06,601,646,601,642,47654000
2007-04-09,654,685,652,685,51787000
2007-04-10,681,682,666,671,26389000
2007-04-11,656,663,641,645,29338000
2007-04-12,637,661,631,640,24320000
2007-04-13,641,644,618,619,19214000
2007-04-16,626,637,623,637,13535000
2007-04-17,649,653,631,633,13551000
2007-04-18,630,642,629,640,6139000
2007-04-19,644,656,624,634,26113000
2007-04-20,642,645,630,637,6382000
2007-04-23,645,645,628,630,6319000
2007-04-24,630,630,616,620,7593000
2007-04-25,615,630,608,622,7432000
2007-04-26,627,629,617,626,5723000
2007-04-27,622,627,615,620,4645000
2007-05-01,620,632,616,626,7858000
