Date,Open,High,Low,Close,Volume
2012-01-04,273,275,268,272,1704000
2012-01-05,272,272,266,266,1572000
2012-01-06,263,265,258,262,1460000
2012-01-10,262,262,257,258,1712000
2012-01-11,260,265,260,262,2204000
2012-01-12,261,271,261,270,4542000
2012-01-13,275,285,272,281,6568000
2012-01-16,279,280,274,278,2961000
2012-01-17,279,291,279,286,4820000
2012-01-18,287,297,285,294,4982000
2012-01-19,295,299,294,298,3590000
2012-01-20,301,312,299,311,6222000
2012-01-23,311,320,306,308,5135000
2012-01-24,310,310,296,299,4034000
2012-01-25,307,315,304,313,3443000
2012-01-26,311,316,308,310,2056000
2012-01-27,311,311,300,301,3299000
2012-01-30,303,305,293,296,3649000
2012-01-31,297,301,294,297,2185000
2012-02-01,297,305,296,303,2360000
2012-02-02,305,307,301,305,2266000
2012-02-03,302,305,297,297,1577000
2012-02-06,300,302,292,296,4396000
2012-02-07,292,306,292,304,3667000
2012-02-08,292,293,272,277,18021000
2012-02-09,278,278,272,275,7462000
2012-02-10,276,279,274,276,4622000
2012-02-13,275,277,271,272,5055000
2012-02-14,272,275,272,273,5019000
2012-02-15,275,283,274,280,6096000
2012-02-16,279,285,278,282,5617000
2012-02-17,286,287,280,281,6124000
2012-02-20,288,305,287,303,14592000
2012-02-21,303,310,298,301,5206000
2012-02-22,285,301,285,297,8929000
2012-02-23,298,303,293,302,5317000
2012-02-24,297,303,297,302,5139000
2012-02-27,305,313,305,306,5974000
2012-02-28,301,303,296,302,5795000
2012-02-29,305,305,294,294,8852000
2012-03-01,297,302,291,294,6676000
2012-03-02,297,304,295,304,7338000
2012-03-05,300,307,300,301,5491000
2012-03-06,302,304,297,300,5375000
2012-03-07,292,298,291,298,4981000
2012-03-08,300,303,297,303,3307000
2012-03-09,310,316,307,315,9512000
2012-03-12,318,322,305,305,7098000
2012-03-13,309,318,308,311,5573000
2012-03-14,319,322,316,320,5056000
2012-03-15,321,323,316,319,2866000
2012-03-16,317,321,315,320,2568000
2012-03-19,320,326,318,323,2681000
