Date,Open,High,Low,Close,Volume
2026-01-05,3850,3929,3807,3886,4222500
2026-01-06,3920,4058,3904,4050,3462800
2026-01-07,4096,4332,4075,4326,5981800
2026-01-08,4330,4418,4311,4400,6031900
2026-01-09,4268,4410,4231,4410,5252400
2026-01-13,4620,4655,4509,4592,4841700
2026-01-14,4600,4657,4551,4657,4009800
2026-01-15,4517,4895,4517,4765,3668400
2026-01-16,4905,4962,4765,4862,4255400
2026-01-19,4793,4814,4661,4696,3089200
2026-01-20,4836,4865,4696,4754,2597900
2026-01-21,4700,5052,4660,5052,4276300
2026-01-22,5000,5052,4871,4952,3587900
2026-01-23,5099,5099,4930,4967,2227000
2026-01-26,4939,4955,4773,4816,2313200
2026-01-27,4836,4959,4821,4931,2050300
2026-01-28,4840,4950,4750,4811,3153900
2026-01-29,4840,4876,4756,4795,2132000
2026-01-30,4756,4788,4617,4656,3351200
2026-02-02,4770,4927,4749,4772,4829700
2026-02-03,4973,5094,4898,5072,3195900
2026-02-04,5119,5135,4976,5056,2769800
2026-02-05,5067,5110,4885,4989,2577200
2026-02-06,4940,4972,4864,4930,2746600
2026-02-09,5247,5312,5165,5196,2621900
2026-02-10,5202,5390,5165,5344,1926700
2026-02-12,5354,5499,5340,5425,2436000
2026-02-13,5297,5392,5217,5303,3668400
2026-02-16,5903,5919,5589,5662,4354300
2026-02-17,5666,5695,5456,5542,2435700
2026-02-18,5626,5723,5577,5666,2432000
2026-02-19,5606,5652,5482,5524,3031300
2026-02-20,5540,5638,5505,5638,2736400
2026-02-24,5538,5680,5506,5680,4461700
2026-02-25,5653,5669,5531,5607,2880300
2026-02-26,5578,5649,5503,5622,2899100
2026-02-27,5480,5587,5425,5542,5693100
2026-03-02,5537,5585,5412,5571,2626900
2026-03-03,5600,5697,5360,5393,2593200
2026-03-04,5169,5326,4974,5038,2616300
2026-03-05,5238,5383,5155,5239,2326400
2026-03-06,5185,5241,5096,5241,2397900
2026-03-09,4801,4923,4609,4827,4402100
2026-03-10,4955,5110,4955,5103,2254700
2026-03-11,5203,5309,5147,5215,2182300
2026-03-12,5111,5177,5020,5086,1761800
2026-03-13,4916,4950,4730,4835,4798200
2026-03-16,4765,4806,4616,4688,3561000
2026-03-17,4758,4770,4657,4752,2262400
2026-03-18,4822,4988,4806,4965,1920500
2026-03-19,4767,4867,4740,4752,2975200
2026-03-23,4447,4464,4307,4365,3542000
2026-03-24,4575,4594,4379,4487,2906500
2026-03-25,4697,4866,4679,4848,3352000
2026-03-26,4881,4910,4612,4642,2384300
2026-03-27,4502,4526,4350,4465,4816600
2026-03-30,4200,4278,4176,4253,4761700
2026-03-31,4163,4344,4074,4254,5694300
2026-04-01,4500,4560,4445,4552,3047300
2026-04-02,4622,4689,4410,4436,3421900
2026-04-03,4576,4589,4415,4487,1689200
