Date,Open,High,Low,Close,Volume
2010-01-04,403,408,400,405,1672000
2010-01-05,413,419,408,411,5421000
2010-01-06,411,411,402,407,3528000
2010-01-07,408,408,398,402,3428000
2010-01-08,404,412,401,407,2998000
2010-01-12,405,414,404,412,2928000
2010-01-13,407,411,403,408,2449000
2010-01-14,410,419,410,416,4499000
2010-01-15,419,423,415,422,4104000
2010-01-18,419,427,415,421,4041000
2010-01-19,423,423,409,412,2135000
2010-01-20,415,419,413,413,2250000
2010-01-21,408,415,404,413,2144000
2010-01-22,401,404,397,404,3467000
2010-01-25,396,399,392,398,2211000
2010-01-26,394,402,385,389,3663000
2010-01-27,385,392,376,378,3818000
2010-01-28,375,388,374,382,3305000
2010-01-29,376,383,373,380,2045000
2010-02-01,376,378,364,375,5123000
2010-02-02,381,392,381,387,3381000
2010-02-03,395,400,390,392,2691000
2010-02-04,412,413,389,393,9343000
2010-02-05,376,381,374,377,5802000
2010-02-08,375,387,373,378,3914000
2010-02-09,376,394,371,391,6113000
2010-02-10,407,423,403,416,14316000
2010-02-12,419,422,409,420,10369000
2010-02-15,423,429,414,425,6871000
2010-02-16,425,432,420,426,4289000
2010-02-17,431,437,430,433,4288000
2010-02-18,436,438,430,434,3986000
2010-02-19,433,435,421,426,4422000
2010-02-22,434,440,431,435,3515000
2010-02-23,433,444,427,443,4849000
2010-02-24,437,438,425,434,5639000
2010-02-25,437,440,423,427,4984000
2010-02-26,424,428,419,424,3260000
2010-03-01,424,430,420,430,4111000
2010-03-02,432,432,421,426,3501000
2010-03-03,424,430,423,424,2852000
2010-03-04,425,428,421,426,2257000
2010-03-05,431,446,430,444,6689000
2010-03-08,450,455,447,452,7987000
2010-03-09,454,461,448,457,4635000
2010-03-10,457,463,453,454,3227000
2010-03-11,457,467,455,462,4003000
2010-03-12,470,470,461,467,7507000
2010-03-15,471,475,468,473,3955000
2010-03-16,474,474,469,471,2293000
2010-03-17,471,479,470,474,4079000
2010-03-18,475,475,460,463,3739000
2010-03-19,468,469,460,460,2765000
2010-03-23,457,469,456,468,2983000
2010-03-24,471,475,462,466,3950000
2010-03-25,470,479,466,475,5781000
2010-03-26,474,483,473,480,7767000
2010-03-29,479,491,476,489,2888000
2010-03-30,486,488,481,482,3688000
2010-03-31,485,485,477,477,3216000
2010-04-01,485,505,483,501,13296000
2010-04-02,500,504,494,498,5700000
2010-04-05,504,507,501,505,3038000
2010-04-06,506,506,495,497,3200000
2010-04-07,498,499,492,496,2610000
2010-04-08,491,492,483,486,3501000
2010-04-09,486,490,483,485,7384000
2010-04-12,491,493,481,482,3898000
2010-04-13,484,484,474,479,2844000
2010-04-14,483,486,480,481,2513000
2010-04-15,488,495,486,491,4238000
2010-04-16,493,493,482,486,4093000
2010-04-19,471,472,460,460,6049000
2010-04-20,463,464,453,456,4990000
2010-04-21,461,466,459,465,2651000
2010-04-22,460,461,455,459,3243000
2010-04-23,458,458,447,448,4795000
2010-04-26,456,468,454,466,4441000
2010-04-27,462,476,461,474,4567000
2010-04-28,460,483,458,469,7229000
2010-04-30,480,490,480,489,6243000
2010-05-06,481,481,466,467,4314000
2010-05-07,450,466,449,461,5008000
2010-05-10,454,455,425,435,10336000
2010-05-11,443,444,417,421,7983000
2010-05-12,418,428,407,414,6679000
2010-05-13,423,433,419,428,4345000
2010-05-14,420,429,415,422,3636000
2010-05-17,413,414,405,409,8271000
2010-05-18,411,421,401,405,6357000
2010-05-19,395,407,390,407,3274000
2010-05-20,399,404,393,395,3783000
2010-05-21,380,401,379,397,7778000
2010-05-24,398,403,388,398,4910000
2010-05-25,397,400,380,381,5356000
2010-05-26,386,388,376,380,3855000
2010-05-27,377,394,377,394,4764000
2010-05-28,402,406,395,400,4354000
2010-05-31,396,410,393,407,3833000
2010-06-01,413,415,399,399,3625000
2010-06-02,393,402,387,392,4308000
2010-06-03,401,405,396,403,3890000
2010-06-04,404,418,403,411,3976000
2010-06-07,395,397,383,384,5023000
2010-06-08,377,391,377,387,3480000
2010-06-09,384,385,376,379,3068000
2010-06-10,382,384,376,382,2414000
2010-06-11,390,393,387,391,5664000
2010-06-14,395,403,392,400,2992000
2010-06-15,398,404,397,400,2170000
2010-06-16,408,416,404,416,4130000
2010-06-17,418,420,409,411,3280000
2010-06-18,413,419,413,415,2285000
2010-06-21,423,429,422,427,2648000
2010-06-22,422,427,422,426,3907000
2010-06-23,423,423,412,415,3185000
2010-06-24,414,422,411,415,1876000
2010-06-25,407,414,402,406,2848000
2010-06-28,408,409,395,397,2116000
2010-06-29,399,403,390,394,2536000
2010-06-30,384,385,377,382,3771000
2010-07-01,376,379,368,371,3158000
2010-07-02,370,375,366,372,2682000
2010-07-05,372,378,372,375,1222000
2010-07-06,367,370,357,370,4356000
2010-07-07,368,372,361,364,4039000
2010-07-08,378,382,372,377,4242000
2010-07-09,383,385,373,384,4142000
2010-07-12,384,386,365,367,6913000
2010-07-13,371,373,362,366,3232000
2010-07-14,372,374,366,368,4354000
2010-07-15,367,367,349,350,7154000
2010-07-16,346,349,341,344,6238000
2010-07-21,344,348,332,333,4147000
2010-07-22,331,337,325,329,5255000
2010-07-23,340,340,334,337,2919000
2010-07-26,340,345,340,344,3115000
2010-07-27,344,349,343,345,3004000
2010-07-28,346,350,341,350,3251000
2010-07-29,345,349,342,343,3024000
2010-07-30,338,339,328,329,3761000
2010-08-02,332,336,329,330,2961000
2010-08-03,335,337,333,337,2422000
