Date,Open,High,Low,Close,Volume
2013-01-04,381,383,373,375,2560000
2013-01-07,380,381,363,365,2496000
2013-01-08,362,364,353,354,3133000
2013-01-09,350,368,350,365,3082000
2013-01-10,370,372,366,367,1531000
2013-01-11,375,376,363,366,3387000
2013-01-15,373,374,364,366,2843000
2013-01-16,367,367,358,360,2694000
2013-01-17,359,363,349,358,4394000
2013-01-18,366,374,361,364,4591000
2013-01-21,368,369,359,359,3179000
2013-01-22,362,362,349,355,3916000
2013-01-23,350,352,344,347,2983000
2013-01-24,347,360,347,357,2973000
2013-01-25,365,365,353,356,2941000
2013-01-28,361,362,350,352,2836000
2013-01-29,350,354,347,348,2897000
2013-01-30,351,357,350,357,3849000
2013-01-31,356,360,352,358,3510000
2013-02-01,356,358,348,351,4399000
2013-02-04,354,356,349,354,2985000
2013-02-05,352,368,351,363,6777000
2013-02-06,370,370,353,360,5386000
2013-02-07,363,373,358,364,5634000
2013-02-08,357,363,353,356,5056000
2013-02-12,375,402,375,393,13505000
2013-02-13,400,402,386,391,5636000
2013-02-14,395,413,392,410,7491000
2013-02-15,403,406,392,402,5418000
2013-02-18,402,413,397,412,7196000
2013-02-19,409,412,404,406,4342000
2013-02-20,366,376,362,375,22256000
2013-02-21,375,376,367,369,7841000
2013-02-22,364,371,361,364,6128000
2013-02-25,370,371,362,364,7596000
2013-02-26,360,367,359,360,7034000
2013-02-27,363,363,355,359,3530000
2013-02-28,361,362,358,360,4537000
2013-03-01,361,368,360,366,6398000
2013-03-04,369,369,358,358,4801000
2013-03-05,362,384,355,380,17958000
2013-03-06,381,399,372,395,20062000
2013-03-07,396,398,385,388,6622000
2013-03-08,390,392,386,391,10105000
2013-03-11,393,404,389,393,11386000
2013-03-12,400,400,392,392,7812000
2013-03-13,392,402,390,398,18981000
2013-03-14,396,397,388,392,7762000
2013-03-15,395,395,386,391,6571000
2013-03-18,387,391,379,379,5601000
2013-03-19,387,387,381,381,6101000
2013-03-21,382,389,380,387,6173000
2013-03-22,386,396,386,387,8286000
2013-03-25,390,391,387,390,2761000
2013-03-26,386,388,378,382,5781000
2013-03-27,380,384,376,380,4183000
2013-03-28,381,383,370,374,4243000
2013-03-29,389,394,381,391,11240000
2013-04-01,387,388,375,376,5975000
2013-04-02,376,376,364,375,6858000
2013-04-03,379,383,374,377,5334000
2013-04-04,371,380,364,379,5871000
2013-04-05,386,392,374,377,6822000
2013-04-08,381,384,377,382,4934000
2013-04-09,383,394,383,389,6409000
2013-04-10,390,394,387,393,5093000
2013-04-11,397,398,388,393,6622000
2013-04-12,397,400,391,400,7878000
2013-04-15,396,408,394,400,9435000
2013-04-16,392,400,389,393,5309000
2013-04-17,401,423,400,417,18095000
2013-04-18,416,428,414,414,9123000
2013-04-19,417,422,408,415,5073000
2013-04-22,423,426,419,424,3851000
2013-04-23,421,421,409,413,4208000
2013-04-24,418,420,412,419,3760000
2013-04-25,414,417,410,417,4569000
2013-04-26,415,416,408,410,3357000
2013-04-30,408,411,404,408,3417000
2013-05-01,430,434,422,428,14253000
2013-05-02,431,446,430,438,19145000
2013-05-07,444,457,442,454,11634000
2013-05-08,450,464,450,454,7201000
2013-05-09,475,510,475,491,22257000
2013-05-10,500,506,482,503,15248000
2013-05-13,507,526,507,519,8383000
2013-05-14,539,548,528,531,9180000
2013-05-15,539,557,528,543,10655000
2013-05-16,544,557,530,543,10957000
2013-05-17,546,562,541,558,6364000
2013-05-20,569,582,567,573,6242000
2013-05-21,574,613,564,606,14651000
2013-05-22,600,603,583,596,8894000
2013-05-23,592,605,561,561,12656000
2013-05-24,565,587,544,567,7982000
2013-05-27,540,556,532,532,6916000
2013-05-28,522,554,521,551,8530000
2013-05-29,555,559,537,540,5409000
2013-05-30,523,542,519,527,7331000
2013-05-31,543,554,529,533,6830000
2013-06-03,528,531,519,521,4436000
2013-06-04,512,534,505,532,5493000
2013-06-05,529,539,493,494,8657000
2013-06-06,493,512,480,485,6445000
2013-06-07,479,498,474,484,8051000
2013-06-10,501,506,490,505,6912000
2013-06-11,508,515,497,504,4232000
2013-06-12,498,514,493,507,4069000
2013-06-13,498,500,478,478,6269000
2013-06-14,482,495,477,486,6978000
2013-06-17,480,506,478,506,4106000
2013-06-18,510,520,505,511,4026000
2013-06-19,521,526,511,519,4087000
2013-06-20,512,518,506,507,3125000
2013-06-21,495,523,491,513,8241000
2013-06-24,528,528,510,512,4772000
2013-06-25,510,511,488,498,10114000
2013-06-26,504,514,493,494,6639000
2013-06-27,501,517,493,516,6178000
2013-06-28,521,536,518,531,6730000
2013-07-01,533,544,528,542,3603000
2013-07-02,547,550,542,550,3852000
2013-07-03,547,549,535,539,4137000
2013-07-04,537,540,531,534,2912000
2013-07-05,539,543,535,540,1893000
2013-07-08,542,545,533,538,3398000
2013-07-09,546,554,543,552,5176000
2013-07-10,555,566,547,556,6966000
2013-07-11,549,570,547,568,4342000
2013-07-12,565,585,561,583,11647000
2013-07-16,585,589,579,584,8244000
2013-07-17,577,587,571,576,6442000
2013-07-18,579,586,568,571,26997000
2013-07-19,573,578,544,555,7424000
2013-07-22,566,575,556,572,3764000
2013-07-23,574,582,570,578,5136000
2013-07-24,578,579,573,576,2230000
2013-07-25,575,577,563,564,2212000
2013-07-26,564,575,560,569,8551000
2013-07-29,560,560,541,542,3106000
2013-07-30,534,551,534,548,4547000
2013-07-31,541,549,535,539,2736000
2013-08-01,537,552,535,552,2896000
2013-08-02,558,567,551,565,2458000
2013-08-05,562,569,558,560,1205000
2013-08-06,559,563,544,555,3652000
2013-08-07,545,554,532,532,4635000
2013-08-08,524,540,520,522,2904000
2013-08-09,522,539,522,537,3459000
2013-08-12,495,507,492,501,9619000
2013-08-13,510,517,507,517,3856000
2013-08-14,523,543,522,537,7166000
2013-08-15,530,533,517,520,3403000
2013-08-16,517,521,512,516,2578000
2013-08-19,517,529,517,528,2745000
2013-08-20,521,527,518,522,3114000
2013-08-21,520,527,515,524,3526000
2013-08-22,520,525,515,523,1866000
2013-08-23,533,548,533,536,5348000
2013-08-26,536,542,533,540,1917000
2013-08-27,534,541,530,535,1677000
2013-08-28,517,522,508,513,3814000
2013-08-29,513,523,513,522,2877000
2013-08-30,528,534,520,524,3717000
2013-09-02,523,524,515,520,2902000
2013-09-03,526,534,523,533,2241000
2013-09-04,527,545,526,543,4185000
2013-09-05,545,545,534,540,2124000
2013-09-06,539,540,531,536,2199000
2013-09-09,552,553,545,548,3742000
2013-09-10,548,548,537,546,2694000
2013-09-11,546,555,545,547,3584000
2013-09-12,549,553,547,551,2742000
2013-09-13,554,557,545,550,4805000
2013-09-17,550,553,543,544,3040000
2013-09-18,543,545,529,534,4317000
2013-09-19,541,547,529,538,5304000
2013-09-20,548,572,548,571,8185000
2013-09-24,562,577,561,574,3639000
2013-09-25,576,576,531,537,8827000
2013-09-26,540,556,535,555,3556000
2013-09-27,555,558,550,551,2944000
2013-09-30,543,553,531,550,6316000
2013-10-01,554,556,544,546,3957000
2013-10-02,540,540,519,522,5201000
2013-10-03,522,527,516,523,3534000
2013-10-04,520,532,517,521,5671000
2013-10-07,526,530,516,519,3692000
2013-10-08,512,520,508,517,2218000
2013-10-09,510,522,510,521,2352000
2013-10-10,526,527,512,517,2598000
2013-10-11,520,529,517,523,7467000
2013-10-15,524,528,518,519,5293000
2013-10-16,518,524,515,517,2787000
2013-10-17,523,529,511,515,5377000
2013-10-18,518,528,517,526,4022000
2013-10-21,526,533,524,530,3928000
2013-10-22,532,535,528,532,2063000
2013-10-23,535,535,518,518,2215000
2013-10-24,510,527,510,526,2544000
2013-10-25,520,520,511,514,4402000
2013-10-28,518,531,512,530,3829000
2013-10-29,530,530,516,521,3039000
2013-10-30,530,533,525,531,3936000
2013-10-31,527,535,524,526,4248000
2013-11-01,524,525,505,512,4110000
2013-11-05,519,529,509,519,4669000
2013-11-06,514,524,513,522,2192000
2013-11-07,522,523,512,517,2946000
2013-11-08,512,557,506,552,11941000
2013-11-11,554,575,554,568,10352000
2013-11-12,568,593,565,591,10368000
2013-11-13,585,595,582,585,5736000
2013-11-14,589,614,588,603,11975000
2013-11-15,606,618,606,615,7065000
2013-11-18,613,614,602,606,3822000
2013-11-19,600,611,599,608,2972000
2013-11-20,607,609,598,602,2788000
2013-11-21,605,616,602,616,6355000
2013-11-22,619,620,612,619,6767000
2013-11-25,620,624,611,619,4079000
2013-11-26,612,620,610,617,2894000
2013-11-27,615,619,612,617,2187000
2013-11-28,621,630,621,630,4436000
2013-11-29,629,639,621,628,4082000
2013-12-02,628,632,622,624,2624000
2013-12-03,629,633,622,627,3254000
2013-12-04,613,617,606,611,4463000
2013-12-05,613,624,609,609,4419000
2013-12-06,624,628,613,621,4402000
2013-12-09,635,656,635,652,7916000
2013-12-10,650,654,645,648,3728000
2013-12-11,641,647,632,645,3479000
2013-12-12,637,641,631,636,2752000
2013-12-13,632,640,625,632,5697000
2013-12-16,636,641,617,617,3765000
2013-12-17,626,636,626,631,2520000
2013-12-18,626,640,623,639,3159000
2013-12-19,647,654,644,651,5509000
2013-12-20,654,664,653,659,6906000
2013-12-24,664,667,652,655,3605000
2013-12-25,649,657,648,656,2925000
2013-12-26,662,674,659,669,3055000
2013-12-27,674,675,664,675,2343000
2013-12-30,679,685,672,676,2123000
