Date,Open,High,Low,Close,Volume
2008-01-04,377,377,355,363,3187000
2008-01-07,363,363,363,363,5214000
2008-01-08,363,372,363,372,4120000
2008-01-09,372,372,361,361,6142000
2008-01-10,361,362,361,362,3226000
2008-01-11,362,362,349,349,4955000
2008-01-15,349,349,328,328,5392000
2008-01-16,321,337,317,319,5572000
2008-01-17,319,334,319,334,4331000
2008-01-18,334,344,334,344,4074000
2008-01-21,344,344,323,323,3847000
2008-01-22,323,323,300,300,5263000
2008-01-23,310,310,308,308,5375000
2008-01-24,308,318,308,318,5342000
2008-01-25,318,333,318,333,4422000
2008-01-28,329,329,311,311,4011000
2008-01-29,311,327,311,327,3941000
2008-01-30,325.1198,325.1198,323,323,4992000
2008-01-31,326,333,326,333,4182000
2008-02-01,333,333,331,331,2565000
2008-02-04,340,340,339,339,2968000
2008-02-05,339,341,339,341,3999000
2008-02-06,341,341,317,317,4989000
2008-02-07,317,317,307,307,4049000
2008-02-08,307,307,296,296,5042000
2008-02-12,296,296,281,281,10854000
2008-02-13,282.1099,286,282.1099,286,5832000
2008-02-14,287,296,287,296,4723000
2008-02-15,297,309,296,308,4059000
2008-02-18,307,308,307,308,3328000
2008-02-19,308,314,308,314,2369000
2008-02-20,312,312,299,299,3138000
2008-02-21,299,309,299,309,2427000
2008-02-22,309,309,299,299,5236000
2008-02-25,300.181,300.181,299,299,7391000
2008-02-26,306,306,306,306,6664000
2008-02-27,306,309,306,309,4256000
2008-02-28,309,309,307,307,2694000
2008-02-29,307,307,302,302,3601000
2008-03-03,294,294,291,291,4454000
2008-03-04,291,291,288,288,4085000
2008-03-05,288,288,288,288,2763000
2008-03-06,288,294,288,294,2927000
2008-03-07,294,294,286,286,3085000
2008-03-10,286,286,274,274,3812000
2008-03-11,274,284,274,284,3593000
2008-03-12,282.6226,282.6226,279,279,5109000
2008-03-13,279,279,274,274,3311000
2008-03-14,274,274,269,269,6640000
2008-03-17,269,269,264,264,4388000
2008-03-18,263,268,263,268,4912000
2008-03-19,268,288,268,288,4801000
2008-03-21,287,301,287,301,3730000
2008-03-24,302,308,302,308,3526000
2008-03-25,312,316,312,316,4412000
2008-03-26,307.2198,318,307.2198,318,5338000
2008-03-27,308,315,308,315,3297000
2008-03-28,315,315,308,308,4826000
2008-03-31,308,308,304,304,4054000
2008-04-01,304,304,299,299,4314000
2008-04-02,299,310,299,310,3281000
2008-04-03,311,326,311,326,4825000
2008-04-04,329,333,329,333,6573000
2008-04-07,330,330,328,328,3434000
2008-04-08,328,328,328,328,3908000
2008-04-09,328,328,322,322,7145000
2008-04-10,316,316,311,311,5200000
2008-04-11,305,319,305,319,9210000
2008-04-14,318,318,312,312,4539000
2008-04-15,312,312,309,309,2997000
2008-04-16,309,328,309,328,5859000
2008-04-17,336,337,336,337,4545000
2008-04-18,335,338,335,338,2989000
2008-04-21,349,349,337,337,14863000
2008-04-22,351,367,351,367,15288000
2008-04-23,383,383,378,378,12272000
2008-04-24,378,378,350,350,12966000
2008-04-25,361,361,359,359,5557000
2008-04-28,359,361,359,361,3343000
2008-04-30,359,376,359,376,5620000
2008-05-01,372,372,367,367,3637000
2008-05-02,367,380,367,380,3397000
2008-05-07,384.9226,384.9226,378,378,4184000
2008-05-08,378.6588,378.6588,376,376,2847000
2008-05-09,375,375,361,361,4740000
2008-05-12,361,362,361,362,2922000
2008-05-13,367,370,367,370,2810000
2008-05-14,371,378,371,378,3294000
2008-05-15,389,389,359,359,11798000
2008-05-16,349,361,349,361,10628000
2008-05-19,362,362,353,353,4588000
2008-05-20,362,362,362,362,5347000
2008-05-21,354,356,354,356,6658000
2008-05-22,356,356,354,354,3810000
2008-05-23,357,357,357,357,3647000
2008-05-26,354,354,345,345,5704000
2008-05-27,336,341,336,341,6625000
2008-05-28,330,334,330,334,7226000
2008-05-29,334,348,334,348,4964000
2008-05-30,348,355,348,355,19941000
2008-06-02,364,364,364,364,7594000
2008-06-03,364,368,364,368,6392000
2008-06-04,403.7206,417,403.7206,417,29030000
2008-06-05,417,417,408,408,14058000
2008-06-06,408,408,377,377,49298000
2008-06-09,377,378,377,378,10151000
2008-06-10,378,378,368,368,5316000
