Date,Open,High,Low,Close,Volume
2003-01-01,517,517,517,517,0
2003-01-02,517,517,517,517,0
2003-01-03,517,517,517,517,0
2003-01-06,527,550,525,542,490000
2003-01-07,552,553,527,528,722000
2003-01-08,526,529,515,519,486000
2003-01-09,520,530,515,528,450000
2003-01-10,537,543,508,523,798000
2003-01-13,523,523,523,523,0
2003-01-14,523,526,514,518,332000
2003-01-15,523,534,515,534,532000
2003-01-16,530,540,523,537,697000
2003-01-17,531,547,531,545,486000
2003-01-20,545,545,529,536,460000
2003-01-21,537,554,530,551,528000
2003-01-22,541,548,537,537,499000
2003-01-23,540,550,533,548,425000
2003-01-24,552,562,551,554,941000
2003-01-27,550,552,541,551,409000
2003-01-28,542,549,541,541,306000
2003-01-29,543,545,523,525,690000
2003-01-30,530,541,527,536,490000
2003-01-31,530,559,529,550,742000
2003-02-03,544,580,543,576,1318000
2003-02-04,584,584,567,568,662000
2003-02-05,563,575,559,575,539000
2003-02-06,579,582,566,570,460000
2003-02-07,563,572,563,567,294000
2003-02-10,570,582,570,580,503000
2003-02-11,580,580,580,580,0
2003-02-12,579,610,578,610,1276000
2003-02-13,630,635,620,624,2974000
2003-02-14,630,659,625,647,3001000
2003-02-17,657,657,633,638,1468000
2003-02-18,631,635,613,622,1237000
2003-02-19,621,629,617,628,1013000
2003-02-20,627,627,615,625,500000
2003-02-21,619,622,601,610,830000
2003-02-24,603,616,601,616,426000
2003-02-25,612,612,585,590,798000
2003-02-26,590,598,587,597,585000
2003-02-27,590,600,586,600,411000
2003-02-28,610,610,593,596,531000
2003-03-03,600,613,599,613,376000
2003-03-04,618,624,614,621,506000
2003-03-05,615,636,611,635,682000
2003-03-06,626,636,626,632,507000
2003-03-07,621,627,618,619,738000
2003-03-10,609,611,599,605,675000
2003-03-11,591,609,591,599,557000
2003-03-12,599,602,594,594,406000
2003-03-13,597,605,582,585,372000
2003-03-14,575,593,575,586,2311000
2003-03-17,576,579,554,562,475000
2003-03-18,565,586,565,580,647000
2003-03-19,571,575,556,575,427000
2003-03-20,594,597,579,581,350000
2003-03-21,581,581,581,581,0
2003-03-24,597,619,597,619,514000
2003-03-25,609,610,601,604,656000
2003-03-26,605,608,595,595,536000
2003-03-27,596,602,590,596,505000
2003-03-28,590,599,587,590,342000
2003-03-31,586,591,552,560,697000
2003-04-01,565,569,559,566,469000
2003-04-02,572,576,557,575,402000
2003-04-03,576,580,540,541,1298000
2003-04-04,542,552,535,539,863000
2003-04-07,540,550,540,550,582000
2003-04-08,545,547,540,543,424000
2003-04-09,541,550,538,540,430000
2003-04-10,538,538,530,536,523000
2003-04-11,533,543,531,533,523000
2003-04-14,533,540,513,521,773000
2003-04-15,525,528,519,520,425000
2003-04-16,527,529,515,518,595000
2003-04-17,556,575,548,553,3092000
2003-04-18,563,563,537,537,953000
2003-04-21,543,555,543,549,602000
2003-04-22,555,555,537,542,532000
2003-04-23,552,552,544,546,461000
2003-04-24,551,560,546,553,483000
2003-04-25,555,557,536,538,640000
2003-04-28,539,542,522,532,519000
2003-04-29,532,532,532,532,0
2003-04-30,538,545,531,534,585000
2003-05-01,536,547,535,547,429000
2003-05-02,587,589,568,575,3122000
2003-05-05,575,575,575,575,0
2003-05-06,578,579,557,560,1179000
2003-05-07,563,567,555,560,697000
2003-05-08,552,559,546,548,831000
2003-05-09,558,564,548,564,737000
2003-05-12,565,568,560,568,372000
2003-05-13,577,589,570,576,1625000
2003-05-14,585,585,578,581,535000
2003-05-15,587,587,571,576,563000
2003-05-16,577,578,571,573,280000
2003-05-19,573,573,558,567,435000
2003-05-20,568,575,561,571,414000
2003-05-21,572,578,561,566,564000
2003-05-22,561,566,558,562,428000
2003-05-23,572,578,566,573,509000
2003-05-26,574,579,571,576,377000
2003-05-27,576,582,566,573,577000
2003-05-28,580,584,575,577,662000
2003-05-29,577,580,574,579,535000
2003-05-30,580,600,580,591,1206000
2003-06-02,601,628,593,621,3121000
2003-06-03,631,632,620,625,1620000
2003-06-04,625,628,620,621,957000
2003-06-05,624,626,617,622,629000
2003-06-06,617,629,613,625,835000
2003-06-09,626,632,621,628,744000
2003-06-10,625,629,621,628,486000
2003-06-11,630,645,629,642,1369000
2003-06-12,647,676,644,670,2604000
2003-06-13,660,676,653,668,3099000
2003-06-16,664,668,656,660,639000
2003-06-17,666,681,665,671,923000
2003-06-18,675,675,657,663,706000
2003-06-19,663,668,655,664,454000
2003-06-20,656,665,655,663,405000
2003-06-23,660,663,654,659,554000
2003-06-24,660,662,641,647,770000
2003-06-25,646,652,645,651,322000
2003-06-26,650,650,633,639,473000
2003-06-27,646,650,636,645,487000
2003-06-30,646,654,645,648,519000
2003-07-01,650,679,650,679,923000
2003-07-02,685,689,679,687,1206000
2003-07-03,690,698,655,666,1225000
2003-07-04,656,678,656,662,388000
2003-07-07,672,680,670,671,499000
2003-07-08,690,691,671,674,945000
2003-07-09,675,690,671,690,609000
2003-07-10,692,747,692,729,2301000
2003-07-11,719,719,705,707,1701000
2003-07-14,717,720,694,696,569000
2003-07-15,715,715,692,692,888000
2003-07-16,700,700,690,692,542000
2003-07-17,686,689,671,677,510000
2003-07-18,675,686,670,676,578000
2003-07-21,676,676,676,676,0
2003-07-22,675,677,651,657,711000
2003-07-23,658,670,657,665,566000
2003-07-24,669,685,666,674,646000
2003-07-25,668,668,653,660,683000
2003-07-28,667,688,666,688,489000
2003-07-29,698,702,680,680,800000
2003-07-30,690,690,670,671,377000
2003-07-31,663,666,656,656,576000
2003-08-01,662,663,652,656,595000
2003-08-04,652,656,641,641,611000
2003-08-05,640,642,630,634,560000
2003-08-06,626,646,625,642,572000
2003-08-07,643,643,628,631,458000
2003-08-08,630,649,630,633,1072000
2003-08-11,636,645,635,640,444000
2003-08-12,653,653,643,645,462000
2003-08-13,652,665,652,661,502000
2003-08-14,656,666,647,661,625000
