Date,Open,High,Low,Close,Volume
2011-01-04,484,489,483,488,403000
2011-01-05,488,488,482,484,271000
2011-01-06,489,490,482,488,572000
2011-01-07,490,496,489,492,416000
2011-01-11,487,488,484,485,570000
2011-01-12,486,488,484,486,481000
2011-01-13,486,492,485,491,409000
2011-01-14,483,485,478,481,1338000
2011-01-17,481,483,479,481,416000
2011-01-18,482,484,480,481,469000
2011-01-19,484,487,481,483,585000
2011-01-20,485,487,479,486,584000
2011-01-21,487,491,484,485,687000
2011-01-24,487,492,486,492,475000
2011-01-25,494,498,489,498,757000
2011-01-26,497,499,492,497,522000
2011-01-27,498,503,497,497,432000
2011-01-28,495,502,492,496,695000
2011-01-31,496,496,482,486,778000
2011-02-01,486,486,479,483,655000
2011-02-02,488,498,487,494,730000
2011-02-03,490,492,487,491,427000
2011-02-04,493,497,491,497,482000
2011-02-07,498,498,491,494,653000
2011-02-08,495,495,492,495,323000
2011-02-09,496,496,492,493,276000
2011-02-10,490,494,486,492,658000
2011-02-14,494,494,490,493,390000
2011-02-15,492,492,487,490,442000
2011-02-16,491,495,489,492,564000
2011-02-17,494,495,489,489,669000
2011-02-18,489,491,485,488,822000
2011-02-21,487,491,483,491,467000
2011-02-22,486,487,479,483,642000
2011-02-23,484,485,482,484,456000
2011-02-24,485,489,483,483,645000
2011-02-25,487,488,484,486,654000
2011-02-28,485,488,479,488,631000
2011-03-01,488,488,483,487,747000
2011-03-02,484,485,478,478,498000
2011-03-03,479,483,476,483,468000
2011-03-04,485,489,484,484,361000
2011-03-07,482,482,477,478,640000
2011-03-08,478,483,478,481,420000
2011-03-09,484,489,484,487,425000
2011-03-10,487,489,484,485,405000
2011-03-11,477,483,473,475,3278000
2011-03-14,465,473,452,459,1107000
2011-03-15,431,431,379,379,1208000
2011-03-16,377,388,352,364,3470000
2011-03-17,352,372,350,364,2573000
2011-03-18,369,386,369,381,2287000
2011-03-22,396,409,393,407,2559000
2011-03-23,405,410,399,402,2075000
2011-03-24,407,409,403,406,1098000
2011-03-25,410,417,407,416,1027000
2011-03-28,417,417,402,407,1067000
2011-03-29,399,408,398,402,1242000
2011-03-30,402,411,400,411,657000
2011-03-31,415,415,405,411,817000
2011-04-01,407,413,405,406,715000
2011-04-04,407,409,403,403,517000
2011-04-05,402,403,398,400,938000
2011-04-06,400,400,394,396,684000
2011-04-07,399,399,393,395,571000
2011-04-08,396,405,392,403,1823000
2011-04-11,400,404,399,401,657000
2011-04-12,395,397,387,388,1194000
2011-04-13,389,394,388,393,1251000
2011-04-14,390,393,388,390,773000
2011-04-15,388,393,388,392,443000
2011-04-18,389,396,389,392,597000
2011-04-19,390,395,390,391,597000
2011-04-20,397,402,397,402,841000
2011-04-21,405,406,401,404,404000
2011-04-22,400,405,400,401,358000
2011-04-25,398,398,394,395,645000
2011-04-26,392,392,384,385,751000
2011-04-27,386,393,386,390,742000
2011-04-28,390,393,384,393,1058000
2011-05-02,396,404,394,403,674000
2011-05-06,398,403,396,402,485000
2011-05-09,402,404,399,401,639000
2011-05-10,401,408,401,408,498000
2011-05-11,410,413,406,411,648000
2011-05-12,406,410,403,403,544000
2011-05-13,403,406,391,395,1249000
2011-05-16,393,397,392,394,462000
2011-05-17,392,394,389,393,618000
2011-05-18,394,405,393,402,630000
2011-05-19,402,405,399,399,296000
2011-05-20,400,404,399,400,316000
2011-05-23,399,402,398,400,457000
2011-05-24,400,404,399,402,310000
2011-05-25,404,404,401,401,267000
2011-05-26,405,405,402,403,264000
2011-05-27,401,407,401,403,451000
2011-05-30,400,402,397,399,356000
2011-05-31,399,404,396,401,780000
2011-06-01,401,402,397,400,867000
2011-06-02,392,395,389,393,1290000
2011-06-03,390,393,389,389,563000
2011-06-06,391,391,383,384,540000
2011-06-07,385,387,383,385,338000
2011-06-08,385,385,383,383,266000
2011-06-09,380,385,380,384,754000
2011-06-10,388,394,385,390,2413000
2011-06-13,384,387,384,387,260000
2011-06-14,385,395,385,394,533000
2011-06-15,395,396,392,394,382000
2011-06-16,391,392,388,388,439000
2011-06-17,390,391,382,383,1038000
2011-06-20,385,386,383,385,432000
2011-06-21,388,391,387,389,497000
2011-06-22,390,401,390,400,686000
2011-06-23,395,402,395,401,493000
2011-06-24,404,405,399,405,629000
2011-06-27,401,403,396,397,469000
2011-06-28,400,403,397,399,566000
2011-06-29,403,405,399,404,699000
2011-06-30,407,414,406,410,1082000
2011-07-01,411,415,411,413,457000
2011-07-04,420,423,416,419,622000
2011-07-05,418,420,416,416,361000
2011-07-06,417,420,414,420,497000
2011-07-07,420,427,420,427,474000
2011-07-08,435,435,426,427,1265000
2011-07-11,422,426,421,423,298000
2011-07-12,419,419,413,417,461000
2011-07-13,414,424,414,419,375000
2011-07-14,414,420,414,417,430000
2011-07-15,415,421,415,421,265000
2011-07-19,420,420,415,415,249000
2011-07-20,422,424,417,424,542000
2011-07-21,426,427,423,427,929000
2011-07-22,429,433,428,431,523000
2011-07-25,428,432,428,429,379000
2011-07-26,427,431,424,429,420000
