Date,Open,High,Low,Close,Volume
2010-01-04,537,550,534,544,306000
2010-01-05,544,546,544,546,1248000
2010-01-06,546,555,539,552,493000
2010-01-07,549,549,541,545,473000
2010-01-08,553,556,545,552,1392000
2010-01-12,551,551,541,545,506000
2010-01-13,535,540,532,533,673000
2010-01-14,531,537,531,534,547000
2010-01-15,530,535,525,535,873000
2010-01-18,525,529,519,526,850000
2010-01-19,528,531,526,529,312000
2010-01-20,530,532,522,524,265000
2010-01-21,511,526,509,525,1157000
2010-01-22,509,512,501,506,962000
2010-01-25,505,505,496,502,645000
2010-01-26,507,508,495,497,726000
2010-01-27,497,505,497,497,590000
2010-01-28,498,508,498,504,420000
2010-01-29,496,503,495,499,605000
2010-02-01,507,523,506,517,1401000
2010-02-02,518,520,508,510,675000
2010-02-03,510,513,506,513,461000
2010-02-04,510,514,508,512,388000
2010-02-05,496,497,491,493,864000
2010-02-08,489,493,486,490,480000
2010-02-09,487,487,483,483,383000
2010-02-10,485,486,477,478,558000
2010-02-12,484,484,478,484,812000
2010-02-15,482,487,480,480,369000
2010-02-16,483,483,477,478,268000
2010-02-17,483,494,483,490,637000
2010-02-18,488,492,488,492,452000
2010-02-19,490,490,480,480,463000
2010-02-22,494,499,491,494,713000
2010-02-23,488,495,487,491,471000
2010-02-24,489,493,484,489,637000
2010-02-25,496,496,486,487,648000
2010-02-26,487,492,486,487,518000
2010-03-01,490,493,487,490,471000
2010-03-02,497,497,489,493,472000
2010-03-03,493,495,491,495,360000
2010-03-04,494,494,486,487,427000
2010-03-05,492,499,490,499,503000
2010-03-08,506,507,502,503,828000
2010-03-09,502,511,502,509,499000
2010-03-10,507,510,506,507,253000
2010-03-11,505,509,500,506,481000
2010-03-12,513,516,508,512,3847000
2010-03-15,516,516,507,510,405000
2010-03-16,512,516,512,514,230000
2010-03-17,510,519,509,517,411000
2010-03-18,520,520,513,516,314000
2010-03-19,516,522,514,522,340000
2010-03-23,517,518,515,516,315000
2010-03-24,516,523,516,520,621000
2010-03-25,519,521,515,516,507000
2010-03-26,515,529,512,529,650000
2010-03-29,520,520,515,519,442000
2010-03-30,519,522,515,521,450000
2010-03-31,525,527,520,524,588000
2010-04-01,526,529,517,528,1034000
2010-04-02,525,529,522,524,665000
2010-04-05,528,537,527,534,531000
2010-04-06,537,541,531,534,763000
2010-04-07,537,539,533,534,787000
2010-04-08,535,541,533,540,575000
2010-04-09,542,542,536,538,1694000
2010-04-12,541,544,540,542,419000
2010-04-13,541,542,531,534,416000
2010-04-14,532,535,524,529,643000
2010-04-15,531,533,529,531,260000
2010-04-16,526,528,520,523,430000
2010-04-19,516,516,511,513,390000
2010-04-20,515,519,514,515,340000
2010-04-21,520,527,518,526,422000
2010-04-22,520,521,513,516,468000
2010-04-23,515,517,512,515,413000
2010-04-26,520,523,519,520,253000
2010-04-27,514,515,506,507,966000
2010-04-28,500,501,492,494,985000
2010-04-30,502,508,497,497,730000
2010-05-06,483,490,481,486,1083000
2010-05-07,470,474,461,468,1299000
2010-05-10,473,479,469,477,763000
2010-05-11,485,488,479,481,787000
2010-05-12,497,499,492,496,1204000
2010-05-13,498,500,493,495,704000
2010-05-14,488,495,488,492,1364000
2010-05-17,486,488,478,481,1422000
2010-05-18,485,489,484,487,871000
2010-05-19,485,489,480,483,817000
2010-05-20,482,482,477,480,583000
2010-05-21,470,473,460,460,1218000
2010-05-24,462,463,460,460,813000
2010-05-25,461,461,451,455,1056000
2010-05-26,461,473,459,465,994000
2010-05-27,463,465,458,463,802000
2010-05-28,468,468,463,464,1119000
2010-05-31,466,474,464,471,769000
2010-06-01,474,474,466,468,770000
2010-06-02,456,459,452,453,1146000
2010-06-03,458,465,458,464,609000
2010-06-04,463,463,458,460,590000
2010-06-07,450,451,447,448,620000
2010-06-08,444,450,440,448,710000
2010-06-09,443,444,436,444,871000
2010-06-10,444,451,442,449,412000
2010-06-11,457,461,453,461,3628000
2010-06-14,467,468,464,465,304000
2010-06-15,463,466,461,466,354000
2010-06-16,474,474,467,470,397000
2010-06-17,464,473,463,470,347000
2010-06-18,469,476,468,474,425000
2010-06-21,480,482,476,482,394000
2010-06-22,477,481,476,480,555000
2010-06-23,472,479,472,476,285000
2010-06-24,479,482,477,480,330000
2010-06-25,473,475,468,472,370000
2010-06-28,473,473,467,470,269000
2010-06-29,471,472,463,464,309000
2010-06-30,456,458,449,451,753000
2010-07-01,447,447,440,442,641000
2010-07-02,445,446,439,439,504000
2010-07-05,443,450,443,448,387000
2010-07-06,440,443,430,441,818000
2010-07-07,439,442,438,440,330000
2010-07-08,454,456,449,453,569000
2010-07-09,461,464,453,462,1042000
2010-07-12,459,464,457,459,329000
2010-07-13,459,462,454,455,395000
2010-07-14,466,474,466,473,484000
2010-07-15,467,477,467,477,624000
2010-07-16,471,475,464,464,629000
2010-07-21,474,474,460,466,661000
2010-07-22,460,470,460,466,493000
2010-07-23,476,480,471,477,910000
2010-07-26,482,482,472,475,357000
2010-07-27,475,478,472,476,243000
2010-07-28,481,487,479,487,614000
2010-07-29,479,481,476,480,383000
2010-07-30,475,478,467,467,597000
2010-08-02,468,480,466,471,582000
2010-08-03,479,479,470,479,576000
2010-08-04,473,475,468,471,556000
2010-08-05,477,482,476,481,459000
2010-08-06,475,480,471,479,370000
2010-08-09,475,478,471,475,438000
2010-08-10,478,484,473,475,510000
2010-08-11,470,471,461,463,552000
2010-08-12,456,460,451,456,568000
2010-08-13,460,466,452,460,328000
2010-08-16,457,465,453,461,345000
2010-08-17,455,459,454,457,264000
2010-08-18,460,460,454,458,339000
2010-08-19,457,459,456,458,286000
2010-08-20,451,451,446,448,521000
2010-08-23,445,446,437,442,500000
2010-08-24,442,449,441,448,353000
2010-08-25,449,449,439,441,657000
2010-08-26,446,446,437,439,428000
2010-08-27,437,447,436,447,374000
2010-08-30,455,461,453,456,418000
2010-08-31,448,449,436,436,482000
2010-09-01,438,445,434,445,597000
2010-09-02,453,456,444,451,470000
2010-09-03,456,456,452,453,252000
2010-09-06,451,459,450,458,205000
2010-09-07,458,458,452,452,192000
2010-09-08,452,452,442,448,480000
2010-09-09,456,456,447,450,286000
2010-09-10,448,455,444,451,1930000
2010-09-13,455,464,455,461,550000
2010-09-14,460,461,455,461,263000
2010-09-16,477,482,471,473,645000
2010-09-17,479,484,478,482,526000
2010-09-21,479,483,477,481,484000
2010-09-22,482,484,481,481,333000
2010-09-24,475,486,474,483,595000
2010-09-27,489,490,480,484,426000
2010-09-28,483,483,472,475,351000
2010-09-29,478,485,477,481,681000
2010-09-30,481,481,468,469,468000
2010-10-01,473,478,473,475,579000
2010-10-04,477,479,473,476,581000
2010-10-05,472,481,464,480,682000
2010-10-06,483,491,482,491,727000
2010-10-07,487,490,483,490,427000
2010-10-08,491,491,483,483,883000
2010-10-12,484,484,465,465,539000
2010-10-13,467,468,463,465,429000
2010-10-14,468,473,464,468,462000
2010-10-15,468,468,456,457,492000
2010-10-18,452,462,452,457,320000
2010-10-19,459,465,459,461,351000
2010-10-20,450,455,447,451,538000
2010-10-21,458,461,450,452,542000
2010-10-22,455,461,455,457,325000
2010-10-25,461,477,460,475,741000
2010-10-26,471,482,469,475,585000
2010-10-27,467,475,467,471,452000
2010-10-28,466,473,464,472,571000
2010-10-29,466,473,456,458,586000
2010-11-01,455,460,453,457,527000
2010-11-02,460,463,459,462,451000
2010-11-04,464,470,462,465,349000
2010-11-05,475,484,466,471,721000
2010-11-08,474,477,465,476,453000
2010-11-09,468,471,465,467,660000
2010-11-10,467,480,467,480,511000
2010-11-11,480,484,477,481,366000
2010-11-12,481,489,478,482,524000
2010-11-15,484,489,483,489,326000
2010-11-16,491,493,479,480,568000
2010-11-17,471,489,471,489,522000
2010-11-18,488,503,487,498,591000
2010-11-19,500,502,497,499,331000
2010-11-22,503,503,499,501,282000
2010-11-24,491,498,491,497,390000
2010-11-25,496,496,490,492,298000
2010-11-26,489,495,489,492,195000
2010-11-29,492,499,492,498,368000
2010-11-30,493,497,489,490,578000
2010-12-01,494,497,487,490,338000
2010-12-02,500,505,497,503,598000
2010-12-03,498,503,495,497,543000
2010-12-06,497,498,487,488,700000
2010-12-07,487,489,482,487,756000
2010-12-08,495,498,490,493,894000
2010-12-09,496,497,492,494,299000
2010-12-10,502,502,486,489,3811000
2010-12-13,491,492,488,490,443000
2010-12-14,491,492,487,490,481000
2010-12-15,495,495,489,492,579000
2010-12-16,493,494,489,494,308000
2010-12-17,491,494,490,492,696000
2010-12-20,489,490,482,484,616000
2010-12-21,485,490,485,489,452000
2010-12-22,485,489,484,487,831000
2010-12-24,483,485,480,481,469000
2010-12-27,483,486,482,486,526000
2010-12-28,485,485,481,483,263000
2010-12-29,482,487,481,487,217000
2010-12-30,485,485,477,478,420000
