Date,Open,High,Low,Close,Volume
2026-01-05,1607,1621,1599,1620,782100
2026-01-06,1624,1667,1621,1666.5,708500
2026-01-07,1653.5,1678.5,1635.5,1663,403100
2026-01-08,1663,1663,1601,1620.5,711100
2026-01-09,1628.5,1643,1619.5,1626,548900
2026-01-13,1635,1673,1627.5,1668.5,999300
2026-01-14,1663,1693,1644.5,1657.5,511000
2026-01-15,1658.5,1681.5,1646,1672.5,432200
2026-01-16,1653.5,1665,1643.5,1656,363000
2026-01-19,1668,1706,1668,1682,457200
2026-01-20,1668,1682,1652.5,1681,402300
2026-01-21,1652.5,1663,1638,1644,331400
2026-01-22,1644.5,1656.5,1635,1648,440400
2026-01-23,1642,1656.5,1622.5,1635.5,289000
2026-01-26,1625,1637,1612,1625,482800
2026-01-27,1608,1609,1570.5,1605.5,414000
2026-01-28,1589.5,1599.5,1548,1554,556600
2026-01-29,1545,1560.5,1528,1556.5,294600
2026-01-30,1572.5,1600.5,1552,1594.5,535000
2026-02-02,1618.5,1619.5,1593.5,1614.5,316700
2026-02-03,1612,1645,1606.5,1642.5,333100
2026-02-04,1622,1630,1602,1625,398700
2026-02-05,1655.5,1664.5,1625.5,1631,318500
2026-02-06,1625,1632,1590,1595.5,290000
2026-02-09,1624,1625,1596.5,1615,333600
2026-02-10,1601,1626,1596,1625,398800
2026-02-12,1585,1613.5,1581,1581,519300
2026-02-13,1570,1590,1547,1587.5,403700
2026-02-16,1550,1567,1531,1540,470600
2026-02-17,1531,1551.5,1522,1548,358200
2026-02-18,1548,1575.5,1528,1566.5,394600
2026-02-19,1553,1581,1535,1579,403900
2026-02-20,1560.5,1573,1538,1547.5,396400
2026-02-24,1552,1610.5,1546.5,1600,619200
2026-02-25,1612,1623.5,1579.5,1615.5,477500
2026-02-26,1630,1637.5,1611,1618,503500
2026-02-27,1608,1638,1586,1628,666500
2026-03-02,1618,1658,1600,1658,446100
2026-03-03,1632,1649,1615.5,1623,379600
2026-03-04,1613,1629,1592,1612.5,760100
2026-03-05,1622.5,1655.5,1615.5,1615.5,492200
2026-03-06,1595,1621,1571,1602.5,484700
2026-03-09,1550.5,1581,1550,1580,475000
2026-03-10,1607,1609,1557,1572.5,484100
2026-03-11,1585,1585,1550,1556.5,523600
2026-03-12,1533.5,1534,1439,1442,752100
2026-03-13,1421.5,1436.5,1367,1400,1210900
2026-03-16,1427.5,1464.5,1421,1448.5,761200
2026-03-17,1457,1498,1450.5,1486,598600
2026-03-18,1480,1525,1480,1525,576400
2026-03-19,1495,1534,1490.5,1528.5,972100
2026-03-23,1536,1544.5,1507.5,1518,786000
2026-03-24,1539.5,1572.5,1533.5,1569.5,840300
2026-03-25,1603,1616.5,1581.5,1594,803300
2026-03-26,1602,1626,1583.5,1602.5,598300
2026-03-27,1599.5,1620.5,1585,1619.5,617300
2026-03-30,1548.5,1576,1541.5,1570,575000
2026-03-31,1566,1575,1545,1545,411700
2026-04-01,1575,1595,1548.5,1593,415600
2026-04-02,1593,1628,1592,1609.5,375700
2026-04-03,1620,1665,1609.5,1665,691200
2026-04-06,1675,1697.5,1674,1693,407400
2026-04-07,1705,1744.5,1693,1736,788400
2026-04-08,1757.5,1766.5,1728.5,1766,939600
2026-04-09,1776.5,1802.5,1768.5,1775,632400
2026-04-10,1785.5,1803,1737,1744.5,654900
2026-04-13,1731,1761,1720,1747.5,499300
2026-04-14,1739,1742.5,1712,1739.5,499500
2026-04-15,1749.5,1788.5,1744.5,1787.5,785300
2026-04-16,1787,1854,1786,1846,952100
2026-04-17,1848,1857.5,1831,1838,522900
2026-04-20,1845,1888,1826.5,1874.5,527100
2026-04-21,1870.5,1880.5,1821,1836.5,434900
2026-04-22,1834.5,1851,1821.5,1847.5,434800
2026-04-23,1821.5,1831.5,1803,1825,461200
2026-04-24,1823,1825,1765,1780,458900
2026-04-27,1761.5,1767.5,1732,1753,506500
2026-04-28,1752.5,1793.5,1747.5,1793.5,497900
2026-04-30,1760,1794.5,1738,1770,758000
2026-05-01,1745,1769.5,1698.5,1735,497800
2026-05-07,1750,1838,1745.5,1832.5,575600
2026-05-08,1834,1849.5,1780,1810,678700
2026-05-11,1799,1831.5,1780,1819,507000
2026-05-12,1807.5,1835,1795,1810.5,550800
2026-05-13,1821,1824.5,1711,1734.5,502300
2026-05-14,1760,1823,1750,1819.5,632000
2026-05-15,1817.5,1893,1812,1823,618900
2026-05-18,1823,1858,1820,1825.5,393800
2026-05-19,1861.5,1892,1853,1871.5,404200
2026-05-20,1880,1924,1879.5,1921.5,506600
2026-05-21,1938.5,2016.5,1938.5,2003,604200
2026-05-22,2010,2055.5,1989.5,2007.5,478200
2026-05-25,1985.5,2078,1977,2049.5,550800
2026-05-26,2051,2097,2049,2097,504100
2026-05-27,2097,2181,2078.5,2170,669200
2026-05-28,2182,2240.5,2181.5,2237.5,854300
2026-05-29,2250,2296.5,2227,2227,816300
2026-06-01,2193.5,2260,2171,2230,743400
2026-06-02,2215,2243.5,2184.5,2222,1144400
2026-06-03,2222,2233,2085,2100.5,942900
2026-06-04,2129.5,2209.5,2075,2182,972700
2026-06-05,2197.5,2272,2175,2225,775200
2026-06-08,2216,2242,2137,2148,683700
2026-06-09,2182.5,2185,2104,2129,793800
2026-06-10,2129,2162.5,2104,2134.5,628100
2026-06-11,2161,2228,2156,2217,965400
2026-06-12,2230,2238,2167,2167,1044000
2026-06-15,2178.5,2238,2054,2085.5,1004900
2026-06-16,2066,2113,2048,2107,772500
2026-06-17,2156,2219.5,2107,2177.5,1211800
2026-06-18,2227.5,2271,2198.5,2248.5,838100
2026-06-19,2230,2304,2215.5,2274,945900
2026-06-22,2306,2332.5,2288,2322.5,403100
2026-06-23,2272.5,2309,2232,2235,472000
2026-06-24,2230,2242.5,2186,2217,426100
2026-06-25,2267,2307,2233.5,2290,520600
2026-06-26,2290,2319.5,2210,2230,489000
2026-06-29,2241,2262.5,2215,2261,526300
2026-06-30,2231.5,2279,2231.5,2240.5,410800
2026-07-01,2215,2227.5,2192.5,2195,594400
2026-07-02,2188.5,2190,1979,1992,1415200
2026-07-03,2030,2120.5,2008,2114,1243200
2026-07-06,2107.5,2148,2098,2137,513800
2026-07-07,2141.5,2192,2139.5,2154.5,553200
2026-07-08,2136,2179.5,2100,2144,458900
2026-07-09,2167,2190,2137.5,2160,421900
2026-07-10,2160,2180,2075.5,2101.5,503100
2026-07-13,2124.5,2149.5,2103.5,2111.5,321200
2026-07-14,2151,2166.5,2103,2153.5,389700
2026-07-15,2167,2188,2154,2181.5,402000
2026-07-16,2187.5,2195,2155,2163,322100
2026-07-17,2180,2187.5,2129,2148.5,480500
2026-07-21,2206,2226.5,2181,2199,617600
2026-07-22,2165.5,2185.5,2115,2180,452500
2026-07-23,2132.5,2176.5,2120,2174.5,463300
2026-07-24,2140,2169,2133,2160,348200
2026-07-27,2168,2191.5,2135,2185.5,423500
2026-07-28,2194,2197,2116,2118.5,546600
2026-07-29,2134.5,2155,2111.5,2155,502800
2026-07-30,2154,2193.5,2151,2166.5,418500
2026-07-31,2150,2163,2088,2089.5,578200
2026-08-03,2055,2089,2000.5,2034,461800
2026-08-04,2028.5,2037,1997,2030,374300
2026-08-05,2034,2042,2002,2024,375400
2026-08-06,2030,2102,2024,2093.5,413300
2026-08-07,2076.5,2135,2060,2060,627300
2026-08-10,1932.5,2032.5,1916,2008.5,750400
2026-08-12,2034.5,2038,1994.5,2027.5,363100
2026-08-13,2023,2057.5,1992,2050,324500
2026-08-14,2036,2077,2024.5,2069.5,313200
2026-08-17,2082.5,2112,2066,2091.5,323400
2026-08-18,2091,2133.5,2083.5,2106.5,375100
2026-08-19,2087.5,2120,2082.5,2112,384800
2026-08-20,2159.5,2203,2143.5,2195,491200
2026-08-21,2199.5,2205.5,2165,2182,477300
2026-08-24,2160.5,2160.5,2106,2156.5,345000
2026-08-25,2168,2188,2160,2182,254600
2026-08-26,2180,2198.5,2163,2173,253000
2026-08-27,2185,2193,2103.5,2107,298200
2026-08-28,2088.5,2121.5,2071.5,2121.5,1110600
2026-08-31,2086.5,2143.5,2057.5,2127.5,589000
2026-09-01,2108,2186,2103,2186,321500
2026-09-02,2183,2199,2144,2166.5,475800
2026-09-03,2158.5,2280,2143,2265,647700
2026-09-04,2290,2457.5,2271.5,2457.5,1107100
2026-09-07,2480,2487,2414,2450,634900
2026-09-08,2431,2458,2369.5,2435,372100
2026-09-09,2432.5,2455.5,2419,2446,398700
2026-09-10,2464.5,2542.5,2464.5,2508.5,609000
2026-09-11,2534,2563,2516.5,2535,747000
2026-09-14,2557.5,2604.5,2441.5,2481.5,616200
2026-09-15,2531.5,2554.5,2448,2450,358700
2026-09-16,2479,2504,2451.5,2465.5,399500
2026-09-17,2468.5,2529.5,2468.5,2526.5,350400
2026-09-18,2530,2553,2502,2502,815100
