Date,Open,High,Low,Close,Volume
2008-01-04,654,657,642,646,479000
2008-01-07,646,646,645,645,575000
2008-01-08,645,645,644,644,773000
2008-01-09,644,644,635,635,775000
2008-01-10,635,655,635,655,982000
2008-01-11,660,660,654,654,1537000
2008-01-15,654,655,654,655,913000
2008-01-16,639,663,639,651,946000
2008-01-17,651,657,651,657,765000
2008-01-18,657,665,657,665,1218000
2008-01-21,665,665,639,639,843000
2008-01-22,639,639,608,608,1299000
2008-01-23,614,619,614,619,1343000
2008-01-24,619,619,617,617,1772000
2008-01-25,617,622,617,622,1076000
2008-01-28,625,625,597,597,2051000
2008-01-29,600.5521,606,600.5521,606,869000
2008-01-30,609.4845,609.4845,599,599,851000
2008-01-31,606,621,606,621,773000
2008-02-01,621,621,608,608,755000
2008-02-04,614,614,609,609,558000
2008-02-05,611,615,611,615,449000
2008-02-06,615,615,597,597,1062000
2008-02-07,597,597,596,596,687000
2008-02-08,596,596,596,596,1740000
2008-02-12,596,596,592,592,563000
2008-02-13,592,592,586,586,655000
2008-02-14,596,611,596,611,1010000
2008-02-15,609,617,603,617,794000
2008-02-18,625,625,616,616,580000
2008-02-19,628,628,628,628,1088000
2008-02-20,623,623,605,605,972000
2008-02-21,605,623,605,623,899000
2008-02-22,623,623,608,608,973000
2008-02-25,608,624,608,624,1421000
2008-02-26,627,627,618,618,902000
2008-02-27,618,643,618,643,1062000
2008-02-28,643,643,629,629,946000
2008-02-29,620,638,620,638,1041000
2008-03-03,638,638,633,633,1435000
2008-03-04,633,633,613,613,1379000
2008-03-05,613,613,605,605,751000
2008-03-06,605,619,605,619,948000
2008-03-07,617,628,617,628,1197000
2008-03-10,628,628,627,627,954000
2008-03-11,627,627,626,626,939000
2008-03-12,626,643,626,643,1184000
2008-03-13,643,643,625,625,1267000
2008-03-14,625,625,619,619,4793000
2008-03-17,619,619,602,602,1330000
2008-03-18,600,639,600,639,1527000
2008-03-19,635.2619,659,635.2619,659,1391000
2008-03-21,656,673,656,673,789000
2008-03-24,663,665,663,665,662000
2008-03-25,665,674,665,674,1106000
2008-03-26,667,672,667,672,883000
2008-03-27,667,688,667,688,1153000
2008-03-28,688,688,678,678,1306000
2008-03-31,678,685,678,685,1117000
2008-04-01,685,688,685,688,891000
2008-04-02,688,695,688,695,943000
2008-04-03,697,699,697,699,737000
2008-04-04,699,706,699,706,599000
2008-04-07,706,713,706,713,794000
2008-04-08,713,713,707,707,849000
2008-04-09,707,710,707,710,1157000
2008-04-10,698,698,697,697,1276000
2008-04-11,697,714,697,714,1824000
2008-04-14,712,712,690,690,680000
2008-04-15,699,699,686,686,702000
2008-04-16,686,700,686,700,865000
2008-04-17,708,708,699,699,789000
2008-04-18,701,701,699,699,686000
2008-04-21,699,699,693,693,606000
2008-04-22,700,709,700,709,816000
2008-04-23,716,716,714,714,532000
2008-04-24,715,715,711,711,590000
2008-04-25,715,715,714,714,839000
2008-04-28,714,714,693,693,783000
2008-04-30,690,699,690,699,806000
2008-05-01,684,684,684,684,854000
2008-05-02,684,684,680,680,891000
2008-05-07,670.5852,670.5852,664,664,1480000
2008-05-08,672,672,667,667,738000
2008-05-09,666,666,661,661,1649000
2008-05-12,661,667,661,667,530000
2008-05-13,672,672,668,668,843000
2008-05-14,710,720,710,720,2090000
2008-05-15,717.562,720,717.562,720,1208000
2008-05-16,744,744,742,742,1665000
2008-05-19,740,740,728,728,1389000
2008-05-20,730.4303,730.4303,725,725,768000
2008-05-21,740,740,736,736,1517000
2008-05-22,736,736,732,732,878000
2008-05-23,760,762,760,762,1452000
2008-05-26,755,755,745,745,802000
2008-05-27,732,740,732,740,702000
2008-05-28,747,747,740,740,1036000
2008-05-29,740,748,740,748,1056000
2008-05-30,748,748,728,728,3485000
2008-06-02,728,736,728,736,1134000
2008-06-03,736,736,712,712,1046000
2008-06-04,712,737,712,737,1526000
