Date,Open,High,Low,Close,Volume
2002-01-01,1102,1102,1102,1102,0
2002-01-02,1102,1102,1102,1102,0
2002-01-03,1102,1102,1102,1102,0
2002-01-04,1122,1122,1110,1115,204000
2002-01-07,1134,1152,1119,1143,544000
2002-01-08,1141,1141,1102,1102,521000
2002-01-09,1104,1117,1101,1101,383000
2002-01-10,1100,1100,1075,1075,501000
2002-01-11,1084,1085,1052,1054,807000
2002-01-14,1054,1054,1054,1054,0
2002-01-15,1050,1050,1021,1027,666000
2002-01-16,1021,1038,1010,1025,593000
2002-01-17,1018,1020,997,999,1272000
2002-01-18,1000,1007,998,1000,686000
2002-01-21,1040,1049,1024,1029,817000
2002-01-22,1031,1037,1000,1002,435000
2002-01-23,1004,1018,1004,1012,348000
2002-01-24,1010,1012,990,993,884000
2002-01-25,999,999,960,962,895000
2002-01-28,967,980,964,972,770000
2002-01-29,972,978,969,969,479000
2002-01-30,950,956,922,935,907000
2002-01-31,935,935,935,935,0
2002-02-01,925,934,903,906,652000
2002-02-04,909,919,900,900,545000
2002-02-05,891,897,857,868,796000
2002-02-06,865,879,853,853,736000
2002-02-07,859,867,853,862,1101000
2002-02-08,864,910,863,890,1705000
2002-02-11,890,890,890,890,0
2002-02-12,911,917,900,900,833000
2002-02-13,900,909,891,896,790000
2002-02-14,908,933,906,914,794000
2002-02-15,913,918,892,892,679000
2002-02-18,892,899,890,894,318000
2002-02-19,898,899,851,870,800000
2002-02-20,862,880,862,872,640000
2002-02-21,875,900,870,881,710000
2002-02-22,891,893,872,884,489000
2002-02-25,894,899,861,861,584000
2002-02-26,875,875,857,857,700000
2002-02-27,860,895,860,895,705000
2002-02-28,900,919,890,911,806000
2002-03-01,911,930,893,920,1003000
2002-03-04,950,990,949,986,1389000
2002-03-05,996,998,966,967,913000
2002-03-06,978,1058,978,1027,2113000
2002-03-07,1106,1106,1085,1096,2648000
2002-03-08,1111,1120,1070,1108,3022000
2002-03-11,1120,1129,1111,1123,901000
2002-03-12,1142,1143,1111,1111,1013000
2002-03-13,1100,1120,1066,1066,738000
2002-03-14,1062,1074,1052,1073,858000
2002-03-15,1073,1083,1068,1079,439000
2002-03-18,1099,1100,1076,1078,528000
2002-03-19,1061,1085,1061,1079,624000
2002-03-20,1060,1078,1044,1049,852000
2002-03-21,1049,1049,1049,1049,0
2002-03-22,1029,1049,1029,1045,631000
2002-03-25,1005,1027,1005,1020,961000
2002-03-26,1005,1045,1001,1009,904000
2002-03-27,1021,1026,1007,1017,607000
2002-03-28,1017,1020,1000,1005,603000
2002-03-29,1001,1006,962,962,1156000
2002-04-01,972,995,962,970,856000
2002-04-02,980,980,960,961,614000
2002-04-03,959,997,952,989,786000
2002-04-04,999,1015,960,970,890000
2002-04-05,980,1004,972,995,457000
2002-04-08,1002,1010,993,993,339000
2002-04-09,992,1004,980,981,392000
2002-04-10,977,1004,977,1000,554000
2002-04-11,1021,1022,985,990,578000
2002-04-12,986,998,960,961,1150000
2002-04-15,971,980,956,963,668000
2002-04-16,965,995,963,990,468000
2002-04-17,1000,1000,989,995,481000
2002-04-18,995,1005,992,999,600000
2002-04-19,990,991,965,976,782000
2002-04-22,980,994,980,984,535000
2002-04-23,980,1004,978,997,731000
2002-04-24,991,999,975,980,659000
2002-04-25,988,991,977,977,482000
2002-04-26,981,988,966,968,623000
2002-04-29,968,968,968,968,0
2002-04-30,960,974,960,961,521000
2002-05-01,970,972,957,960,605000
2002-05-02,969,969,958,966,384000
2002-05-03,966,966,966,966,0
2002-05-06,966,966,966,966,0
2002-05-07,965,966,940,942,887000
2002-05-08,951,968,949,954,907000
2002-05-09,969,982,963,976,448000
2002-05-10,970,977,961,967,495000
2002-05-13,940,945,935,940,619000
2002-05-14,950,953,940,943,438000
2002-05-15,953,968,947,957,596000
2002-05-16,951,963,951,963,415000
2002-05-17,970,978,963,967,542000
2002-05-20,968,972,951,955,572000
2002-05-21,953,955,936,940,771000
2002-05-22,948,965,945,958,782000
2002-05-23,965,970,958,964,505000
2002-05-24,967,968,951,962,612000
2002-05-27,962,985,961,972,843000
2002-05-28,980,1001,977,992,1192000
2002-05-29,992,1016,990,1013,2102000
2002-05-30,1026,1034,994,1000,1790000
2002-05-31,1004,1015,990,990,919000
2002-06-03,1000,1003,966,979,1104000
2002-06-04,985,988,956,972,860000
2002-06-05,973,973,957,961,564000
2002-06-06,964,965,941,944,730000
2002-06-07,941,944,934,935,625000
2002-06-10,937,947,932,932,565000
2002-06-11,937,942,931,931,487000
2002-06-12,935,938,915,919,943000
2002-06-13,929,929,900,902,728000
2002-06-14,907,909,896,901,2563000
2002-06-17,901,907,882,883,817000
2002-06-18,890,895,882,884,877000
2002-06-19,885,890,852,859,906000
2002-06-20,854,867,845,864,1118000
2002-06-21,855,857,846,847,749000
2002-06-24,844,849,835,841,705000
2002-06-25,844,864,841,854,490000
2002-06-26,836,842,820,821,927000
2002-06-27,826,834,813,816,705000
2002-06-28,824,834,818,819,985000
2002-07-01,829,849,820,828,966000
2002-07-02,828,843,813,837,758000
2002-07-03,834,860,829,852,732000
2002-07-04,852,858,835,843,418000
2002-07-05,842,875,842,866,544000
2002-07-08,881,881,855,859,583000
2002-07-09,860,878,857,876,487000
2002-07-10,875,880,853,855,591000
2002-07-11,847,847,818,818,1018000
2002-07-12,831,838,823,828,1009000
2002-07-15,818,824,804,806,748000
2002-07-16,798,809,793,793,731000
2002-07-17,791,796,783,787,685000
2002-07-18,810,814,802,804,1161000
2002-07-19,805,805,782,788,932000
2002-07-22,768,783,767,770,838000
2002-07-23,770,779,765,776,517000
2002-07-24,771,788,745,757,997000
2002-07-25,767,777,761,768,513000
2002-07-26,761,765,745,752,699000
2002-07-29,756,773,755,772,702000
2002-07-30,775,790,755,760,671000
2002-07-31,760,765,753,753,305000
2002-08-01,760,760,720,726,947000
2002-08-02,720,720,696,696,1579000
2002-08-05,701,718,700,708,614000
2002-08-06,698,700,690,696,528000
2002-08-07,704,717,702,712,722000
2002-08-08,721,730,704,716,406000
2002-08-09,716,728,711,721,791000
2002-08-12,721,721,700,700,346000
2002-08-13,696,704,691,694,509000
2002-08-14,690,695,683,691,340000
2002-08-15,700,715,695,710,354000
2002-08-16,709,710,694,699,312000
2002-08-19,700,705,672,680,606000
2002-08-20,690,690,676,685,408000
2002-08-21,675,685,670,673,627000
2002-08-22,677,685,667,680,775000
2002-08-23,680,680,680,680,0
2002-08-26,699,724,699,720,1161000
2002-08-27,721,725,712,715,535000
2002-08-28,716,718,705,708,413000
2002-08-29,700,702,685,689,697000
2002-08-30,699,704,686,699,383000
2002-09-02,705,705,686,692,428000
2002-09-03,690,691,671,675,609000
2002-09-04,667,667,654,665,938000
2002-09-05,669,677,660,670,524000
2002-09-06,655,660,650,660,801000
2002-09-09,662,670,659,662,445000
2002-09-10,661,665,656,660,466000
2002-09-11,655,660,650,657,471000
2002-09-12,655,657,642,651,864000
2002-09-13,632,643,630,639,3333000
2002-09-16,639,639,639,639,0
2002-09-17,649,667,647,666,565000
2002-09-18,663,663,635,653,828000
2002-09-19,673,690,666,675,1118000
2002-09-20,669,669,651,658,727000
2002-09-23,658,658,658,658,0
2002-09-24,656,657,646,651,505000
2002-09-25,641,665,636,642,838000
2002-09-26,652,657,646,650,418000
2002-09-27,655,677,655,666,554000
2002-09-30,651,656,639,645,838000
2002-10-01,644,644,631,632,737000
2002-10-02,642,645,621,621,604000
2002-10-03,620,620,611,611,839000
2002-10-04,610,626,610,614,742000
2002-10-07,612,612,586,595,843000
2002-10-08,586,597,586,589,514000
2002-10-09,586,593,580,584,771000
2002-10-10,574,580,551,562,827000
2002-10-11,566,580,562,564,823000
2002-10-14,564,564,564,564,0
2002-10-15,604,620,591,598,998000
2002-10-16,611,618,592,604,1079000
2002-10-17,610,637,608,634,1410000
2002-10-18,664,677,659,676,2167000
2002-10-21,682,693,672,676,2010000
2002-10-22,682,684,636,636,1545000
2002-10-23,630,630,605,625,1544000
2002-10-24,630,633,611,616,733000
2002-10-25,621,638,613,628,473000
2002-10-28,635,635,617,625,567000
2002-10-29,621,632,617,619,334000
2002-10-30,614,634,611,623,593000
2002-10-31,624,624,603,611,676000
2002-11-01,603,615,602,607,426000
2002-11-04,607,607,607,607,0
2002-11-05,624,634,609,630,451000
2002-11-06,632,640,625,629,445000
2002-11-07,629,633,612,621,412000
2002-11-08,614,618,586,594,867000
2002-11-11,592,592,571,576,649000
2002-11-12,572,592,566,585,373000
2002-11-13,580,581,568,569,440000
2002-11-14,569,577,555,555,556000
2002-11-15,561,562,549,551,545000
2002-11-18,540,555,531,533,660000
2002-11-19,522,530,497,515,1204000
2002-11-20,514,543,507,543,935000
2002-11-21,548,548,536,543,474000
2002-11-22,550,560,541,548,901000
2002-11-25,558,576,553,575,858000
2002-11-26,576,576,541,553,937000
2002-11-27,550,567,550,563,560000
2002-11-28,575,586,571,586,769000
2002-11-29,588,591,576,583,719000
2002-12-02,583,583,583,583,0
2002-12-03,584,587,575,576,470000
2002-12-04,573,573,557,564,628000
2002-12-05,560,578,557,570,580000
2002-12-06,570,570,546,554,545000
2002-12-09,553,554,546,551,529000
2002-12-10,542,548,541,543,507000
2002-12-11,545,547,531,531,534000
2002-12-12,532,535,527,531,348000
2002-12-13,521,530,510,512,1683000
2002-12-16,522,522,507,508,445000
2002-12-17,513,517,509,512,480000
2002-12-18,505,511,499,500,655000
2002-12-19,500,508,497,504,647000
2002-12-20,503,509,500,507,749000
2002-12-23,507,507,507,507,0
2002-12-24,507,524,507,518,689000
2002-12-25,528,528,510,515,432000
2002-12-26,519,529,517,527,436000
2002-12-27,529,533,521,529,474000
2002-12-30,519,523,513,517,375000
2002-12-31,517,517,517,517,0
