Date,Open,High,Low,Close,Volume
2009-01-05,538,539,529,533,168000
2009-01-06,534,534,530,530,402000
2009-01-07,530,530,514,514,635000
2009-01-08,513,513,503,503,446000
2009-01-09,499,499,496,496,706000
2009-01-13,496,496,478,478,1153000
2009-01-14,478,480,478,480,358000
2009-01-15,480,480,448,448,2121000
2009-01-16,448,461,448,461,898000
2009-01-19,461,461,452,452,961000
2009-01-20,452,452,437,437,760000
2009-01-21,437,437,429,429,1653000
2009-01-22,429,437,429,437,797000
2009-01-23,437,437,421,421,556000
2009-01-26,421,421,421,421,685000
2009-01-27,421,438,421,438,693000
2009-01-28,438,438,429,429,720000
2009-01-29,429,452,429,452,1465000
2009-01-30,452,452,436,436,609000
2009-02-02,436,438,436,438,825000
2009-02-03,438,438,432,432,897000
2009-02-04,432,443,432,443,607000
2009-02-05,443,443,428,428,761000
2009-02-06,428,436,428,436,634000
2009-02-09,436,436,435,435,698000
2009-02-10,423,436,422,430,531000
2009-02-12,429,429,426,426,1100000
2009-02-13,426,426,426,426,932000
2009-02-16,426,430,426,430,624000
2009-02-17,430,430,425,425,464000
2009-02-18,425,425,409,409,940000
2009-02-19,409,409,409,409,496000
2009-02-20,409,409,405,405,774000
2009-02-23,405,405,405,405,636000
2009-02-24,405,405,387,387,939000
2009-02-25,387,390,387,390,807000
2009-02-26,390,397,390,397,664000
2009-02-27,397,401,397,401,619000
2009-03-02,401,401,385,385,817000
2009-03-03,385,387,385,387,798000
2009-03-04,387,387,384,384,1299000
2009-03-05,384,400,384,400,871000
2009-03-06,400,400,390,390,1068000
2009-03-09,390,401,390,401,933000
2009-03-10,401,404,401,404,890000
2009-03-11,404,425,404,425,1302000
2009-03-12,425,440,425,440,1397000
2009-03-13,440,468,440,468,3738000
2009-03-16,469,473,469,473,1735000
2009-03-17,482.1063,487,482.1063,487,978000
2009-03-18,487,487,482,482,712000
2009-03-19,482,482,479,479,695000
2009-03-23,479,487,479,487,771000
2009-03-24,487,488,487,488,2137000
2009-03-25,506,507,506,507,1286000
2009-03-26,499,509,499,509,558000
2009-03-27,512,512,510,510,705000
2009-03-30,510,510,501,501,882000
2009-03-31,500,500,492,492,820000
2009-04-01,492,502,492,502,860000
2009-04-02,502,512,502,512,792000
2009-04-03,511,511,502,502,916000
2009-04-06,510,514,510,514,898000
2009-04-07,514,514,509,509,711000
2009-04-08,497,498,497,498,644000
2009-04-09,518,528,518,528,1089000
2009-04-10,524,529,524,529,1317000
2009-04-13,525,525,523,523,419000
2009-04-14,514,517,514,517,757000
2009-04-15,517,517,513,513,625000
2009-04-16,513,518,513,518,836000
2009-04-17,518,518,508,508,598000
2009-04-20,509,509,497,497,598000
2009-04-21,498,498,484,484,876000
2009-04-22,481,481,478,478,841000
2009-04-23,479,480,479,480,831000
2009-04-24,472,472,472,472,574000
2009-04-27,473.2744,473.2744,469,469,843000
2009-04-28,469,469,464,464,683000
2009-04-30,464,480,464,480,663000
2009-05-01,479,480,479,480,596000
2009-05-07,478.488,486,478.488,486,816000
2009-05-08,488,503,488,503,942000
2009-05-11,503,508,503,508,522000
2009-05-12,508,508,498,498,593000
2009-05-13,497,519,497,519,1106000
2009-05-14,519,519,516,516,812000
2009-05-15,516,521,516,521,1133000
2009-05-18,521,521,511,511,833000
2009-05-19,511,531,511,531,837000
2009-05-20,531,535,531,535,551000
2009-05-21,535,535,530,530,566000
2009-05-22,538,538,533,533,719000
2009-05-25,532,551,532,551,997000
2009-05-26,551,551,543,543,960000
2009-05-27,543,555,543,555,896000
2009-05-28,555,555,551,551,841000
2009-05-29,550,557,550,557,756000
2009-06-01,559,563,559,563,969000
2009-06-02,563,563,562,562,730000
2009-06-03,562,562,556,556,536000
2009-06-04,546,549,546,549,481000
2009-06-05,543,545,543,545,396000
2009-06-08,548,548,545,545,419000
2009-06-09,543,543,543,543,396000
2009-06-10,545,550,545,550,849000
2009-06-11,550,551,546,546,314000
2009-06-12,562,570,561,562,3571000
2009-06-15,560,568,559,562,558000
2009-06-16,555,555,547,548,503000
2009-06-17,553,559,553,556,530000
2009-06-18,552,556,550,556,431000
2009-06-19,556,556,549,555,632000
2009-06-22,568,578,567,568,950000
2009-06-23,552,558,552,554,721000
2009-06-24,572,573,566,566,925000
2009-06-25,576,587,573,579,729000
2009-06-26,585,590,572,588,458000
2009-06-29,591,591,580,584,445000
2009-06-30,594,598,588,591,525000
2009-07-01,585,595,579,587,533000
2009-07-02,590,591,574,577,548000
2009-07-03,567,570,556,567,398000
2009-07-06,554,561,551,557,407000
2009-07-07,551,572,551,569,446000
2009-07-08,579,590,568,571,790000
2009-07-09,565,578,555,559,422000
2009-07-10,568,568,555,563,1265000
2009-07-13,564,572,555,557,566000
2009-07-14,563,564,547,560,635000
2009-07-15,568,568,562,565,569000
2009-07-16,570,570,562,563,342000
2009-07-17,568,569,558,563,251000
2009-07-21,569,578,564,576,485000
2009-07-22,579,593,575,587,567000
2009-07-23,587,597,580,589,473000
2009-07-24,596,602,588,601,561000
2009-07-27,602,622,602,614,598000
2009-07-28,615,624,612,623,647000
2009-07-29,622,625,616,621,440000
2009-07-30,618,622,611,616,337000
2009-07-31,617,636,616,631,486000
2009-08-03,641,644,632,639,539000
2009-08-04,639,640,632,637,608000
2009-08-05,627,649,627,637,664000
2009-08-06,639,654,639,651,514000
2009-08-07,650,650,636,650,568000
2009-08-10,650,658,646,650,485000
2009-08-11,652,658,649,658,243000
2009-08-12,648,650,633,639,768000
2009-08-13,642,648,641,641,419000
2009-08-14,650,653,637,646,1136000
2009-08-17,641,642,629,629,504000
2009-08-18,630,633,623,629,493000
2009-08-19,630,630,618,621,393000
2009-08-20,622,635,616,633,470000
2009-08-21,630,630,616,624,516000
2009-08-24,649,657,646,656,567000
2009-08-25,657,658,652,653,337000
2009-08-26,653,665,651,662,475000
2009-08-27,652,654,638,646,479000
2009-08-28,654,657,647,656,390000
2009-08-31,665,674,651,658,766000
2009-09-02,634,636,625,629,972000
2009-09-03,626,634,626,627,523000
2009-09-04,635,635,624,624,450000
2009-09-07,648,654,643,652,917000
2009-09-08,642,651,638,645,599000
2009-09-09,635,638,626,628,557000
2009-09-10,633,640,628,639,484000
2009-09-11,642,642,632,639,3009000
2009-09-14,636,636,619,625,491000
2009-09-15,629,629,621,623,271000
2009-09-16,624,630,617,619,481000
2009-09-17,621,636,618,635,485000
2009-09-18,625,632,617,627,433000
2009-09-21,627,627,627,627,0
2009-09-24,619,635,616,629,583000
2009-09-25,630,630,609,621,492000
2009-09-28,618,625,613,616,472000
2009-09-29,618,621,612,620,419000
2009-09-30,610,625,610,621,324000
2009-10-01,605,610,595,604,577000
2009-10-02,600,602,588,593,780000
2009-10-05,584,600,582,598,521000
2009-10-06,599,599,577,584,646000
2009-10-07,580,584,560,565,1221000
2009-10-08,563,566,558,559,675000
2009-10-09,564,564,553,560,1405000
2009-10-13,560,566,552,564,562000
2009-10-14,568,575,563,566,600000
2009-10-15,576,578,568,571,587000
2009-10-16,576,583,568,580,759000
2009-10-19,580,587,575,578,688000
2009-10-20,585,586,579,584,402000
2009-10-21,580,582,575,577,523000
2009-10-22,570,572,563,572,459000
2009-10-23,580,583,577,581,550000
2009-10-26,577,581,575,579,422000
2009-10-27,572,580,571,579,527000
2009-10-28,577,583,570,580,553000
2009-10-29,569,572,556,560,919000
2009-10-30,561,566,556,561,514000
2009-11-02,546,553,542,549,789000
2009-11-04,559,559,541,556,527000
2009-11-05,549,550,532,535,520000
2009-11-06,541,548,537,545,487000
2009-11-09,550,555,541,551,660000
2009-11-10,554,559,545,546,488000
2009-11-11,544,544,534,538,454000
2009-11-12,541,541,519,519,959000
2009-11-13,514,525,512,518,1880000
2009-11-16,525,527,516,522,444000
2009-11-17,527,528,516,518,535000
2009-11-18,519,526,515,520,543000
2009-11-19,535,536,521,523,509000
2009-11-20,511,514,503,512,577000
2009-11-24,509,509,499,502,759000
2009-11-25,501,505,497,500,432000
2009-11-26,499,499,487,492,693000
2009-11-27,477,485,474,476,1034000
2009-11-30,477,492,477,489,800000
2009-12-01,479,493,472,491,1076000
2009-12-02,487,491,482,489,574000
2009-12-03,491,505,491,505,757000
2009-12-04,505,508,495,500,428000
2009-12-07,510,516,506,509,520000
2009-12-08,509,511,500,505,737000
2009-12-09,499,505,496,500,408000
2009-12-10,501,501,490,494,494000
2009-12-11,502,507,496,507,2686000
2009-12-14,506,507,491,495,419000
2009-12-15,488,498,486,498,386000
2009-12-16,502,506,495,499,497000
2009-12-17,494,503,491,500,459000
2009-12-18,495,502,492,500,559000
2009-12-21,507,514,505,514,493000
2009-12-22,522,528,519,528,851000
2009-12-24,521,533,519,531,970000
2009-12-25,535,535,527,531,383000
2009-12-28,531,547,529,543,492000
2009-12-29,543,543,534,541,637000
2009-12-30,541,546,534,534,359000
