Date,Open,High,Low,Close,Volume
2008-03-18,31.71,32.24,31.37,32.14,2940400
2008-03-19,32.23,32.73,31.76,32.01,2248400
2008-03-20,32.35,32.95,31.92,32.86,2985200
2008-03-24,33.01,33.9,32.72,33.8,2155400
2008-03-25,33.74,33.88,33.3,33.61,1796100
2008-03-26,33.38,34.2,33.22,34.04,1674200
2008-03-27,34.01,34.29,33.46,33.47,1494100
2008-03-28,33.93,34.16,33.43,33.83,1784700
2008-03-31,34.2,34.43,33.59,34.32,2577900
2008-04-01,34.41,34.62,34.01,34.48,2809000
2008-04-02,34.44,35.06,34.21,35,2863100
2008-04-03,34.92,35.1,34.41,34.97,1544300
2008-04-04,34.76,36.37,34.52,35.84,2005800
2008-04-07,35.77,36.26,35.64,35.8,1345000
2008-04-08,35.45,35.68,34.91,35.03,1572800
2008-04-09,35.12,35.13,34.67,34.93,1139800
2008-04-10,34.85,34.97,34.47,34.74,1306600
2008-04-11,34.5,34.74,34.12,34.14,1782200
2008-04-14,33.95,34.72,33.93,34.43,1152500
2008-04-15,34.58,34.63,33.6,34.04,1462700
2008-04-16,34.26,35.24,34.26,34.92,1725400
2008-04-17,34.89,35.49,34.64,35.38,1628100
2008-04-18,35.9,36.99,35.9,36.87,2268200
2008-04-21,36.6,36.6,36.16,36.38,1596900
2008-04-22,36.16,36.18,35.32,35.5,1512800
2008-04-23,35.7,36.48,35.57,36.07,1809300
2008-04-24,36.06,37.43,35.9,37.19,2097900
2008-04-25,37.27,37.71,36.81,37.61,1341500
2008-04-28,37.38,37.67,37.09,37.18,1507900
2008-04-29,37.11,37.75,37.11,37.63,1477600
2008-04-30,37.63,38.2,37.39,37.41,2006000
2008-05-01,38.27,40,38.25,39.95,6447900
2008-05-02,39.75,40,39.1,39.81,2481400
2008-05-05,39.62,39.63,38.92,39.19,2176400
2008-05-06,39.15,39.15,37.47,38.59,2095300
2008-05-07,38.54,38.67,37.34,37.9,3136700
2008-05-08,37.91,38.8,37.86,38.24,2687800
2008-05-09,37.7,38.5,37.7,38.15,2269800
2008-05-12,38.36,38.45,38.01,38.33,1838700
2008-05-13,38.65,38.96,37.87,38.09,1542900
2008-05-14,38.19,38.2,37.64,37.74,2152300
2008-05-15,37.7,37.7,37.02,37.42,2413900
2008-05-16,38.47,39.19,37.51,39.17,2816300
2008-05-19,39.15,39.5,38.85,39.06,1790400
2008-05-20,38.8,38.9,38.08,38.38,1482900
2008-05-21,38.52,38.62,37.94,38.03,1612500
2008-05-22,37.91,38.32,37.69,37.79,1223900
2008-05-23,37.69,38.44,37.5,38.13,1216300
2008-05-27,37.86,39.3,37.86,39.15,2017800
2008-05-28,39.34,39.38,38.97,39.38,1570500
2008-05-29,39.16,39.97,38.72,39.49,1320800
2008-05-30,39.77,40.26,39.5,40.12,2392800
2008-06-02,40.04,40.34,39.15,39.81,1445500
2008-06-03,40.09,40.15,38.64,39.05,1490000
2008-06-04,39.09,39.3,38.58,38.93,2355700
2008-06-05,38.99,39.22,38.52,38.99,3223200
2008-06-06,38.77,39.37,38.26,38.29,2118000
2008-06-09,38.3,39.08,38.09,38.79,2009600
2008-06-10,38.45,38.77,38.23,38.3,2661100
2008-06-11,38.5,38.5,37.35,37.44,2354400
2008-06-12,37.96,38.44,37.68,38.01,2340400
2008-06-13,38.44,38.55,37.88,38.55,2243000
2008-06-16,38.63,39.36,37.96,39.1,2039600
2008-06-17,39.12,39.2,38.29,38.32,1320400
2008-06-18,37.87,38.3,37.19,37.2,2340500
2008-06-19,37.25,38.03,37.01,37.64,2965500
2008-06-20,37.6,37.66,36.65,36.81,3180400
2008-06-23,37,37.07,36.05,36.25,5424400
2008-06-24,36.05,37.08,36.01,37.01,3006800
2008-06-25,37.05,37.24,36.47,36.74,2488300
2008-06-26,36.24,36.66,35.5,35.6,3937500
2008-06-27,35.63,36.16,35.39,36.03,4359000
2008-06-30,36,36.09,35.72,35.82,2223200
2008-07-01,35.67,35.99,34.96,35.45,3933800
2008-07-02,35.52,36.11,35.39,35.39,2400700
2008-07-03,35.72,36.12,34.96,35.14,1659700
2008-07-07,35.12,35.81,34.69,35.11,1904100
2008-07-08,34.97,35.24,34.26,35.18,3519500
2008-07-09,35.08,35.87,34.93,34.93,2042100
2008-07-10,35.06,35.73,34.9,35.35,1845900
2008-07-11,34.97,35.63,33.85,34.91,2947700
2008-07-14,35.25,35.27,34.1,34.51,2570000
2008-07-15,34.18,35,34.1,34.74,2600900
2008-07-16,34.73,35.29,34.47,35.21,1772900
2008-07-17,35.29,37.02,34.79,36.92,2765900
2008-07-18,36.84,36.9,36.08,36.38,3067700
2008-07-21,36.49,36.78,35.43,36.07,1722300
2008-07-22,35.65,36.91,35.65,36.91,1432700
2008-07-23,37.02,37.57,36.68,37.4,1787900
2008-07-24,37.34,37.5,36.17,36.25,1405500
2008-07-25,36.43,36.64,36.05,36.38,1244400
2008-07-28,36.37,36.45,35.24,35.51,1926700
2008-07-29,35.56,36.37,35.19,35.57,3995400
2008-07-30,34.85,35.6,31.1,33.74,6792700
2008-07-31,33.21,34.01,32.8,33.14,3758600
2008-08-01,33.33,33.43,32.46,32.74,3034500
2008-08-04,32.75,33.03,32.29,32.47,2718700
2008-08-05,32.61,33.37,32.13,33.15,3539600
2008-08-06,32.99,33.96,32.99,33.8,3030100
2008-08-07,33.66,33.79,33.29,33.43,4037400
2008-08-08,33.25,34.56,33.25,34.3,2917700
2008-08-11,34.02,35.09,33.83,34.73,1487600
2008-08-12,34.69,34.99,34.36,34.68,1810500
2008-08-13,34.53,34.9,33.95,34.25,1923400
2008-08-14,33.91,34.78,33.57,34.64,1835100
2008-08-15,34.81,35.25,34.3,34.38,2207800
2008-08-18,34.4,34.91,34.18,34.47,1760000
2008-08-19,34.37,34.72,34.07,34.35,1628500
2008-08-20,34.45,34.46,33.42,33.44,1761100
2008-08-21,33.14,33.46,32.9,33.19,2294200
2008-08-22,33.27,33.43,32.79,32.9,4542200
2008-08-25,32.69,32.97,32.04,32.1,2759400
2008-08-26,32.1,32.57,31.81,32,2382300
2008-08-27,31.97,32.25,31.73,32.07,4511600
2008-08-28,32.33,33.05,32.18,32.9,2210900
2008-08-29,32.8,33.69,32.72,32.91,2425700
2008-09-02,32.85,33.41,32.6,32.84,2855600
2008-09-03,32.78,32.84,31.51,31.79,4792100
2008-09-04,31.64,31.65,30.41,30.55,5903700
2008-09-05,30.48,30.92,30.21,30.5,4961700
2008-09-08,30.9,31.22,29.98,30.39,5340200
2008-09-09,30.5,30.75,30.13,30.13,3570200
2008-09-10,30.4,30.61,30.02,30.17,2740900
2008-09-11,29.81,30.11,29.4,30.07,3057200
2008-09-12,29.52,30.11,29.46,29.89,2582300
2008-09-15,29.28,29.65,28.29,28.33,5182500
2008-09-16,28.07,28.17,27.15,28.04,6367400
2008-09-17,27.67,28.01,26.83,26.9,4252900
2008-09-18,27.27,27.55,25.76,26.9,5172300
2008-09-19,27.05,30.5,27.05,30.15,5550800
2008-09-22,30.04,30.66,28.99,29.15,4194700
2008-09-23,29.15,29.49,28.27,28.36,4063300
2008-09-24,28.24,28.81,27.96,28.25,3246100
2008-09-25,28.76,28.92,28.14,28.35,2681800
2008-09-26,27.84,28.35,27.06,27.39,3698700
2008-09-29,27.39,27.82,24.9,25,5685800
2008-09-30,25.25,27.67,25.02,27.66,7946200
2008-10-01,27.44,27.91,26.6,27.61,4541700
2008-10-02,27.59,27.59,25.75,25.76,5089500
2008-10-03,26.3,27.19,25.6,25.65,2965500
2008-10-06,24.99,25.63,23.44,25.12,5994800
2008-10-07,25.39,25.57,22.93,23.11,3942500
2008-10-08,22.32,24.17,22.03,22.15,4247100
2008-10-09,22.3,22.43,20.99,20.99,4415100
2008-10-10,20,21.71,18.68,20.37,5572100
2008-10-13,21.37,22.41,20.82,22.32,3204600
2008-10-14,23.16,23.69,21.73,22.52,3604200
2008-10-15,21.94,22.22,20.49,20.6,5065100
2008-10-16,18.79,20.91,18.79,20.8,5481700
2008-10-17,18.99,21.31,18.99,20.14,4468300
2008-10-20,19.9,21.07,19.88,20.96,4008800
2008-10-21,20.65,21.36,20.45,20.56,3505300
2008-10-22,20.05,20.37,19.53,19.95,4336400
2008-10-23,19.94,20.14,18.5,19.4,5647900
2008-10-24,18.01,19,16.69,17.69,4500600
2008-10-27,17.43,17.85,16.8,16.88,4867200
2008-10-28,17.21,18.74,16.96,18.64,5195400
2008-10-29,18.64,18.86,17.66,17.76,6447100
2008-10-30,18.19,19.04,18,18.61,4280400
2008-10-31,18.74,19.75,18.43,19.44,3886600
2008-11-03,19.5,20.18,19.46,19.89,2869700
2008-11-04,20.56,20.9,19.77,20.32,2521200
2008-11-05,20.06,20.67,18.87,19.01,2247400
2008-11-06,18.56,18.56,15.77,16.78,8602400
2008-11-07,16.8,17.84,16.5,17.68,3624400
2008-11-10,17.95,17.99,15.73,16,4366400
2008-11-11,15.84,16,13.94,14.13,4972000
2008-11-12,13.75,14.3,12.95,13.1,5961500
2008-11-13,13.08,14.88,13.08,14.86,7397300
2008-11-14,14.42,15.07,13.92,14.5,6443100
2008-11-17,14.26,14.4,13.96,14.11,7267600
2008-11-18,14.18,14.59,13.86,14.56,5152500
2008-11-19,14.55,14.7,13.89,14.02,5809100
2008-11-20,13.79,14.53,12.86,12.97,4790900
2008-11-21,13.29,14.64,12.85,14.6,7485600
2008-11-24,14.91,15.42,14.71,15,5103900
2008-11-25,15.27,16.05,14.78,15.3,4019100
2008-11-26,14.99,16.03,14.85,15.94,2059500
2008-11-28,15.82,16.57,15.68,16.48,1354300
2008-12-01,15.78,16,15.12,15.18,3720100
2008-12-02,15.41,15.58,14.9,15.41,3111200
2008-12-03,15.05,17.01,14.9,16.93,4207100
2008-12-04,16.52,17.02,15.87,16.1,3730500
2008-12-05,16.06,17.38,15.61,17.27,3422000
2008-12-08,17.38,18.16,17.38,17.66,2990700
2008-12-09,17.48,17.7,16.85,16.96,3092100
2008-12-10,16.9,17.18,16.57,16.88,2899500
2008-12-11,16.56,16.85,15.65,15.88,3095500
2008-12-12,15.42,16.33,14.55,16.06,4044700
2008-12-15,15.67,16.2,15.21,15.52,3289700
2008-12-16,15.8,16.72,15.57,16.63,3620500
2008-12-17,16.51,17.09,16.36,16.61,3297100
2008-12-18,16.75,16.75,16.14,16.45,3405700
2008-12-19,16.58,16.72,15.42,15.72,6061100
2008-12-22,15.69,15.69,15.02,15.45,3404900
2008-12-23,15.52,15.95,15.07,15.23,2473800
2008-12-24,15.21,15.4,15.01,15.25,936000
2008-12-26,15.27,15.39,15.13,15.23,1508100
2008-12-29,15.25,15.25,14.73,15.17,2064900
2008-12-30,15.23,16.01,15.2,15.97,2236000
2008-12-31,15.96,16.38,15.84,16.21,1792300
