Date,Open,High,Low,Close,Volume
2018-01-02,95.71,95.71,94.24,95.32,1805700
2018-01-03,95.42,97.17,95.1,96.93,1812300
2018-01-04,97.34,97.92,96.84,97.38,1399100
2018-01-05,98.08,99.7,97.84,99.6,2318300
2018-01-08,98.81,99.9,98.81,99.81,1609100
2018-01-09,99.75,99.94,98.72,98.82,1630500
2018-01-10,98.66,98.66,97.87,98.52,2253800
2018-01-11,98.76,99.4,98.53,99.26,1200000
2018-01-12,99.4,100.7,99.12,100.17,1501100
2018-01-16,100.57,101.01,99.64,100.11,1977600
2018-01-17,100.73,100.88,100.2,100.57,1683700
2018-01-18,100.7,101.05,99.8,99.97,2215700
2018-01-19,100.73,101.56,100.38,100.73,2095100
2018-01-22,100.56,101.26,100.03,101.26,1645700
2018-01-23,101.53,101.93,100.59,100.7,1989000
2018-01-24,108.1,108.23,102.18,102.39,4131400
2018-01-25,102.79,105.48,102.27,102.64,2644000
2018-01-26,103.25,105.06,102.73,104.35,2321400
2018-01-29,103.5,105.23,103.5,103.88,2693900
2018-01-30,103.18,103.3,102.1,102.33,1941300
2018-01-31,102.9,103.07,102.05,102.53,2907400
2018-02-01,102.28,104.52,102.19,103.78,1939300
2018-02-02,103.32,104.14,102.05,102.18,2801900
2018-02-05,101.2,103.06,98.72,98.72,2189000
2018-02-06,97.14,99.91,96,99.14,3189500
2018-02-07,98.86,101.6,98.42,99.61,1996800
2018-02-08,99.73,99.97,95.19,95.27,1887700
2018-02-09,96.27,97.24,92.48,96.4,2892500
2018-02-12,97.25,99.27,96.91,98.7,2201800
2018-02-13,98.02,99.12,97.8,98.79,1087000
2018-02-14,98.02,99.98,97.99,99.74,1512900
2018-02-15,100.37,101.42,99.81,101.4,1470300
2018-02-16,101.13,102.83,100.59,102.1,1706900
2018-02-20,101.46,103.22,101.2,102.51,1264100
2018-02-21,102.84,104.16,102.15,102.17,1384600
2018-02-22,102.02,102.18,100.72,101.02,1355500
2018-02-23,101.68,102.32,101.32,102.27,759200
2018-02-26,102.91,104.6,102.48,104.44,1179000
2018-02-27,104.39,106,104.31,104.39,1380300
2018-02-28,104.58,105.34,103.06,103.09,1456800
2018-03-01,103.02,103.45,99.93,100.08,2264700
2018-03-02,99.31,101.53,98.93,101.38,1397100
2018-03-05,101,102.06,99.58,101.59,1654600
2018-03-06,102.15,102.79,101.58,101.93,993200
2018-03-07,100.82,102.42,100.61,102.17,2248300
2018-03-08,102.65,102.92,102.02,102.83,1544200
2018-03-09,103.32,105.79,103.13,105.75,1497400
2018-03-12,105.62,105.89,104.59,105.24,1430400
2018-03-13,105.67,105.81,104.38,104.62,1216100
2018-03-14,105,105,103.34,103.93,1066800
2018-03-15,103.84,105.08,103.15,104.51,1221100
2018-03-16,104.63,105.23,103.97,104.44,1388400
2018-03-19,104.2,104.21,102.24,103.37,1110400
2018-03-20,103.74,105.17,103.69,104.54,1282200
2018-03-21,104.61,106,104.19,104.68,873300
2018-03-22,103.5,103.9,100.38,100.49,1450000
2018-03-23,100.89,100.89,96.7,96.84,1723700
2018-03-26,98.23,99.12,97.2,98.96,1403600
2018-03-27,99.89,100.74,97.25,97.8,1869000
2018-03-28,97.98,98.27,96.07,96.34,1566800
2018-03-29,97.33,100.7,97.09,99.9,1907000
2018-04-02,99.34,99.47,95.8,96.91,1265700
2018-04-03,97.38,98.37,96.64,98.3,1448200
2018-04-04,96.58,98.5,96.27,98.34,1477700
2018-04-05,98.98,99.33,98.2,98.79,1053200
2018-04-06,97.71,98.03,94.77,95.91,1162100
2018-04-09,96.75,98.08,96.03,96.25,1805500
2018-04-10,97.95,99.68,97.8,99.16,2302800
2018-04-11,98.35,99.77,98.17,98.72,1987600
2018-04-12,99.18,99.92,98.73,99.1,3376400
2018-04-13,99.67,99.97,98.89,99.37,1370500
2018-04-16,100.13,100.13,99.12,99.62,1208300
2018-04-17,100.66,101.3,100.02,100.85,2082900
2018-04-18,101.86,102.65,101.58,102.18,1395900
2018-04-19,101.47,101.59,100.36,101.05,1836100
2018-04-20,101.35,101.39,99.95,100.26,1653500
2018-04-23,100.51,101.21,99.64,100.01,1301100
2018-04-24,100.64,101.03,96.65,97.74,2225200
2018-04-25,95.47,96.51,93.22,94.38,3005900
2018-04-26,94.66,95.12,93.59,93.69,2336600
2018-04-27,93.71,94.39,92.72,93.23,2383400
2018-04-30,93.47,93.8,91.75,91.75,1860600
2018-05-01,91.36,91.83,90.74,91.8,2258900
2018-05-02,91.91,93.02,91.63,91.8,2504000
2018-05-03,91.68,91.99,90.44,91.65,1700100
2018-05-04,91.08,92.83,91.05,92.43,1493000
2018-05-07,92.65,93.61,92.36,92.94,1584400
2018-05-08,92.51,93.22,92.51,92.92,1829500
2018-05-09,93.51,93.84,92.73,93.46,2380000
2018-05-10,94,94.45,93.5,94.28,1528900
2018-05-11,94.41,95.41,94.14,94.58,1376500
2018-05-14,94.98,95.43,94.66,95.05,1434500
2018-05-15,94.26,94.96,94.26,94.88,1396300
2018-05-16,94.87,95.82,94.6,95.31,1023600
2018-05-17,95.1,96.06,94.81,95.43,1411300
2018-05-18,95.53,95.53,94.74,95.16,2619700
2018-05-21,96.19,96.65,95.75,95.93,1216300
2018-05-22,96.07,96.39,94.85,94.91,1556400
2018-05-23,94.39,95,93.84,94.95,1133100
2018-05-24,94.42,95.1,93.78,94.32,1400400
2018-05-25,94.08,94.42,93.64,94.12,758500
2018-05-29,93.3,93.75,92.04,92.99,1595700
2018-05-30,93.75,94.6,93.43,93.95,1173000
