Date,Open,High,Low,Close,Volume
2022-06-10,124.62,126.11,122.67,123.38,1190100
2022-06-13,119.32,121.25,118.02,118.53,2444400
2022-06-14,118.6,119.61,117.48,118.39,1135000
2022-06-15,119.47,122.07,117.99,120.6,1068500
2022-06-16,117.5,117.58,112.01,112.87,1906600
2022-06-17,113.15,116.66,112.65,115.53,2980200
2022-06-21,116.91,118.53,116.91,117.93,1301800
2022-06-22,115.8,116.93,114.25,114.59,2604900
2022-06-23,114.88,115.82,113.44,115.59,1383200
2022-06-24,117.12,118.74,116.82,118.39,1611500
2022-06-27,119.44,119.44,117.42,117.55,1819600
2022-06-28,118.2,119.15,114.82,114.92,1645800
2022-06-29,115.25,115.25,112.64,112.89,2302200
2022-06-30,110.98,114.28,110.11,113.15,1997700
2022-07-01,112.42,113.51,109.89,111,1861200
2022-07-05,109.22,111.47,107.12,111.47,2284100
2022-07-06,111.6,113.46,110.55,112.73,1626900
2022-07-07,114.02,115.28,113.28,114.83,913100
2022-07-08,114.78,116.09,113.73,115.04,1516900
2022-07-11,113.8,114.79,112.62,112.78,1177200
2022-07-12,113.06,115.01,112.65,113.01,2093100
2022-07-13,110.82,114.19,110.8,113.52,1286500
2022-07-14,111.32,112.8,109.95,112.42,1876000
2022-07-15,114.33,115.67,113,115.66,1029500
2022-07-18,116.43,117.12,114.44,115.07,1500600
2022-07-19,116.54,120.13,116.54,120.01,1391300
2022-07-20,119.79,122.51,119.44,122.21,1358300
2022-07-21,122.49,124.83,121.89,124.82,1300500
2022-07-22,125.14,125.56,122.58,123.05,1290200
2022-07-25,123.11,123.71,121.9,123.06,974800
2022-07-26,122.45,123.14,121.13,123.05,1748300
2022-07-27,124.81,128.63,123.34,127.83,1978600
2022-07-28,129.58,131.58,128.01,131.23,1692500
2022-07-29,130.79,134.38,130.79,133.73,1972000
2022-08-01,132.4,134.71,132.07,132.11,1391100
2022-08-02,130.95,133.09,130.6,131.39,1216600
2022-08-03,131.54,133.98,131.34,133.23,1085000
2022-08-04,133.25,133.63,132.54,133.26,962900
2022-08-05,131.86,133.52,131.64,133.14,947200
2022-08-08,134.5,134.5,132.4,132.92,706200
2022-08-09,132.23,132.49,130.81,131.04,907600
2022-08-10,134.12,134.54,132.57,134.21,1131700
2022-08-11,135.08,135.7,134.09,134.26,1049500
2022-08-12,134.95,137.36,134.52,137.31,836300
2022-08-15,136.69,137.33,135.77,137.18,1067200
2022-08-16,136.73,138.24,136.58,137.45,732200
2022-08-17,136.31,136.59,133.95,135.97,1515100
2022-08-18,136.13,137.57,135.8,137.03,974400
2022-08-19,136.18,136.19,134,134.87,1445700
2022-08-22,132.64,132.7,129.52,129.77,1411400
2022-08-23,129.5,131.73,129.5,130.36,1012000
2022-08-24,130.22,130.22,128.54,129.12,1834200
2022-08-25,130.27,132.45,129.83,132.41,907300
2022-08-26,132.77,132.77,126.74,126.77,1106400
2022-08-29,125.72,127.57,125.34,126.24,1297000
2022-08-30,127.16,127.26,124.24,126.36,1485600
2022-08-31,127.44,127.8,125.78,126.21,2104100
2022-09-01,125.12,125.24,122.37,124.72,1405500
2022-09-02,126.3,127.62,123.21,123.89,1134300
2022-09-06,124.35,124.69,122.45,123.1,1759100
2022-09-07,123.29,126.72,123.29,126.47,1193000
2022-09-08,125.4,127.35,124.6,127.16,928200
2022-09-09,128.03,129.54,127.54,129.04,1062800
2022-09-12,130.19,131.48,129.69,131.05,805700
2022-09-13,127.49,128.32,125.83,126.33,1232400
2022-09-14,126.1,127.3,124.94,126.03,1153500
2022-09-15,126.1,127.45,123.76,124.28,1148900
2022-09-16,123.25,123.49,120.98,122.73,2274700
2022-09-19,121.18,123.62,121.03,123.36,929000
2022-09-20,122.29,122.82,120.54,121.63,1091400
2022-09-21,122.67,124.07,120.15,120.2,1110400
2022-09-22,119.75,120.17,115.99,116.52,1707300
2022-09-23,115.01,115.66,112.83,114.58,1874700
2022-09-26,114.36,115.47,112.59,113.39,1413800
2022-09-27,114.97,115.36,112.15,113.44,1170900
2022-09-28,113.32,115.88,112.61,115.22,1232100
2022-09-29,113.52,113.97,111.18,112.54,1554300
2022-09-30,112.05,113.98,110.19,110.36,1773600
2022-10-03,112.03,115.13,111.32,114.32,1267900
2022-10-04,116.76,118.55,116.56,118.53,1131100
2022-10-05,116.8,119.01,116.21,118.22,1157900
2022-10-06,117.85,118.88,116.64,118.08,1557200
2022-10-07,116.44,117.22,113.44,114.16,1610400
2022-10-10,115.62,115.62,111.43,111.67,1261400
2022-10-11,111.2,112.5,109,109.92,1490300
2022-10-12,110.35,110.35,107.88,108.14,1377500
2022-10-13,106.02,112.16,104.76,111.46,1510700
2022-10-14,112.26,112.76,107.49,107.52,1609600
2022-10-17,110.12,112.16,109.88,111.91,1583100
2022-10-18,114.97,115.82,111.63,112.91,1180000
2022-10-19,112.21,112.83,110.6,112.03,1175200
2022-10-20,112.39,113.96,110.18,110.91,1152000
2022-10-21,110.71,115.19,110.41,114.89,1151500
2022-10-24,115.14,116.31,113.53,115.48,1321300
2022-10-25,114.96,117.28,114.38,117.27,1584400
2022-10-26,117.23,119.96,116.51,118.85,1540400
2022-10-27,120,120.8,118.77,119,1570200
2022-10-28,119.65,123.07,119.56,122.65,1146900
2022-10-31,121.84,123.39,121.55,122.23,2088400
2022-11-01,123.69,124.08,121.76,123.44,1902300
2022-11-02,117.15,118.38,113.02,113.64,4040100
2022-11-03,113,115.5,110.88,112.95,2271200
2022-11-04,115.39,116.92,114.65,116.68,1559500
2022-11-07,117.91,117.99,115.56,116.79,2302800
2022-11-08,117.21,118.47,116.14,117.15,2218100
2022-11-09,116.39,116.39,113.98,114.2,1646500
2022-11-10,119.73,122.71,118.92,122.15,2050700
2022-11-11,122.9,125.86,122,124.11,2773800
2022-11-14,124,127.26,123.5,124.52,2487500
2022-11-15,126.74,128.55,125.57,127.03,1974800
2022-11-16,126.36,127.73,125.32,125.76,2113200
2022-11-17,122.52,124.66,121.6,124.39,2009800
2022-11-18,126.39,126.86,125.23,126.39,1454100
2022-11-21,125.96,126.47,124.23,124.69,1053700
2022-11-22,125.07,126.6,125.07,126.57,1624400
2022-11-23,127,127.66,126.19,127.26,1666600
2022-11-25,127.68,128.61,127.31,127.99,654200
2022-11-28,126.67,126.98,124.1,124.62,1823300
2022-11-29,124.57,125.43,123.07,123.94,1172900
2022-11-30,124.33,126.19,122.11,126.12,2984000
2022-12-01,128,128,126.05,126.8,1361400
2022-12-02,124.96,126.28,123.89,125.78,1617500
2022-12-05,124.99,125.45,123.14,123.95,1069000
2022-12-06,123.66,124.1,120.36,120.83,1325500
2022-12-07,120.41,121.99,119.88,121.56,1071100
2022-12-08,122.54,122.81,121.53,122.13,1484900
2022-12-09,122.59,123.22,121,121.73,1203900
2022-12-12,121.53,124.31,121.37,123.88,1597700
2022-12-13,127.63,127.85,124.2,125.51,1396900
2022-12-14,125.12,126.44,122.7,124.25,1711700
2022-12-15,122.23,122.28,118.66,119.12,2827100
2022-12-16,117.34,117.88,114.91,116.44,3082000
2022-12-19,116.54,117.27,114.35,115.54,1416500
2022-12-20,115.02,116.39,114.66,114.85,1310200
2022-12-21,115.65,117.1,115.27,115.5,1177800
2022-12-22,114.42,115.36,112.16,114.23,1310800
2022-12-23,114.22,114.58,112.95,113.95,1360300
2022-12-27,114.52,114.52,113.22,113.86,972600
2022-12-28,113.9,114.47,111.94,112.23,1452700
2022-12-29,113.38,116.49,112.94,115.64,984500
2022-12-30,114.75,115.14,113.54,114.8,754900
