Date,Open,High,Low,Close,Volume
2023-01-03,116,116.53,113.46,114.66,1700800
2023-01-04,116.37,118.2,115.94,117.62,1644000
2023-01-05,116.37,117.17,115.5,116.26,1209700
2023-01-06,117.84,120.79,117.04,120.4,1981900
2023-01-09,121.6,123.36,120.81,121.41,1951300
2023-01-10,121.58,123.18,121.5,122.7,1932200
2023-01-11,122.91,123.96,122.15,123.75,2543400
2023-01-12,124.71,125.02,123.01,124.13,1659500
2023-01-13,123.07,124.63,122.47,124.24,1864800
2023-01-17,124.89,125.18,123.26,124.21,1673100
2023-01-18,125.23,125.76,123.17,123.29,1903400
2023-01-19,121.71,122.12,119.94,121.34,2279700
2023-01-20,122.16,122.37,120.54,122.22,2270800
2023-01-23,122.99,125.58,122.63,124.77,1977000
2023-01-24,124.39,125.57,124.06,124.65,2977700
2023-01-25,121,124.44,121,123.57,2556500
2023-01-26,123.39,124.3,121.2,124.27,2080900
2023-01-27,123.71,126.26,123.34,125.35,1443500
2023-01-30,123.82,126.14,123.79,125.5,1832900
2023-01-31,126.06,127.46,126,127.15,1635800
2023-02-01,127,131,126.96,130.2,2138500
2023-02-02,131.36,135.04,131.36,134.95,2555400
2023-02-03,133.16,135.05,132.96,133.89,2670000
2023-02-06,132.98,133.64,132.1,133.1,2507300
2023-02-07,132.77,134.33,131.64,134,1792300
2023-02-08,133.31,134.15,131.05,131.55,1598000
2023-02-09,132.32,133.21,130.8,131.82,2064400
2023-02-10,130.64,130.92,128.9,129.79,1864200
2023-02-13,130.27,132.23,130.05,132.21,1240300
2023-02-14,131.6,133.05,130.91,132.7,1601600
2023-02-15,131.76,133.31,131.64,133.08,2038500
2023-02-16,130.22,132.82,130.19,132,1688400
2023-02-17,130.8,132.3,130.21,131.85,1557000
2023-02-21,130.05,131.12,126.43,126.68,1917500
2023-02-22,126.37,128.04,125.94,126.72,1292800
2023-02-23,127.86,128.01,125.27,127.54,1488100
2023-02-24,125.52,125.95,124.47,125.47,1789000
2023-02-27,126.69,127.83,126.28,127.2,1612500
2023-02-28,126.79,128.54,126.61,127.32,1735700
2023-03-01,127.02,128.11,126.07,127.83,2003300
2023-03-02,127.36,129.25,126.92,129.14,1757200
2023-03-03,129.93,130.77,129.5,130.48,1150400
2023-03-06,131.12,132.14,130.11,130.62,1508500
2023-03-07,130.89,131.23,128.04,128.86,1386700
2023-03-08,129.34,129.62,128.25,129.61,1286400
2023-03-09,130.1,130.44,127.5,128.06,2061800
2023-03-10,128.34,128.38,123.92,124.53,2565400
2023-03-13,122.86,125.21,121.67,124.02,2141100
2023-03-14,126.41,128.14,125.12,126.51,1634100
2023-03-15,123.61,124.44,121.79,123.93,2373300
2023-03-16,122.46,125.28,121.2,124.91,2301500
2023-03-17,124.71,124.99,122.4,123.23,3185100
2023-03-20,123.95,125.21,123.6,124.57,1605700
2023-03-21,126.14,126.4,124.75,125.42,1688000
2023-03-22,125.12,126.46,123.74,123.81,1799100
2023-03-23,124.56,127.02,123.76,125.15,1616300
2023-03-24,124.65,124.88,123.18,124.68,1263800
2023-03-27,125.49,126.05,124.43,125.18,1231000
2023-03-28,124.96,125.39,123.99,124.44,1162600
2023-03-29,125.94,127.52,125.54,127.36,1102500
2023-03-30,128.61,129.49,128.49,129.14,1121800
2023-03-31,129.89,131.32,129.86,131.15,1361900
2023-04-03,130.63,131.57,130.17,130.89,1345800
2023-04-04,130.37,130.99,125.6,126.27,1342300
2023-04-05,125.39,125.77,123.42,124.49,1688100
2023-04-06,123.72,124.59,122.37,123.96,1559000
2023-04-10,123.24,125.32,122.75,125.29,1016800
2023-04-11,125.35,126.55,125.12,125.73,820100
2023-04-12,126.92,127.62,125.19,125.38,1051200
2023-04-13,126.09,126.39,124.48,126,1125300
2023-04-14,126.39,127.69,125.22,125.92,923600
2023-04-17,125.6,126.85,125.41,126.74,1122500
2023-04-18,127.65,128.25,126.7,127.75,1585900
2023-04-19,126.67,128.64,126.39,128.25,1430300
2023-04-20,126.67,127.89,125.43,127.61,1575300
2023-04-21,127.76,128.57,127.06,128.4,1464400
2023-04-24,128.38,128.65,127.68,128.26,864100
2023-04-25,127.63,127.63,124.17,124.18,1998300
2023-04-26,121.65,122.59,119.34,120.2,3341700
2023-04-27,119.96,121.61,119,121.39,2003500
2023-04-28,121.1,122.5,120.95,122.37,1314000
2023-05-01,122.41,124.03,122.41,123.2,886000
2023-05-02,122.3,123.03,120.31,122.63,1246100
2023-05-03,122.79,123.85,121.37,121.41,1307700
2023-05-04,120.67,121.11,119.13,119.33,2227000
2023-05-05,121.43,123.83,121.43,122.94,1661400
2023-05-08,124.12,124.17,121.75,122.64,1071100
2023-05-09,121.81,122.21,120.84,121.15,1247600
2023-05-10,122.53,122.55,119.04,120.59,1595800
2023-05-11,120.05,120.8,119.39,120.06,1415300
2023-05-12,120.53,120.55,119.58,120.46,1260700
2023-05-15,120.49,122.1,120.14,121.91,749700
2023-05-16,121.13,121.62,119.97,120.01,893600
2023-05-17,120.64,122.1,120.24,122.03,1657100
2023-05-18,121.4,123.21,121.16,123.09,1108300
2023-05-19,124.38,124.69,123.43,124.08,1475200
