Date,Open,High,Low,Close,Volume
2021-01-04,121.19,122.41,118.98,120.3,1386500
2021-01-05,120.67,122.85,120.39,122.61,1191400
2021-01-06,125,127.89,124.45,126.13,2306100
2021-01-07,127.16,129.47,126.8,128.66,1875000
2021-01-08,129.89,131.75,128.24,130.47,2301300
2021-01-11,128.49,130.67,128.49,130.47,2445800
2021-01-12,130.89,131.04,128.38,129.53,1473500
2021-01-13,129.86,130.48,129.24,129.91,1430300
2021-01-14,130.56,131.97,130.1,130.2,1970800
2021-01-15,129.38,129.38,127.04,127.95,1482500
2021-01-19,129.67,130.48,129.04,129.52,1612500
2021-01-20,130.11,131.34,129.01,130.38,1362500
2021-01-21,130.74,131.8,129.73,130.31,1498100
2021-01-22,129.07,129.56,128.18,128.39,1540500
2021-01-25,127.71,128.91,126.42,127.7,1479400
2021-01-26,127.55,127.69,123.48,123.54,2722700
2021-01-27,122.5,125,116.87,119.93,2444000
2021-01-28,121.7,124.12,119.7,119.85,3148400
2021-01-29,119.06,121.31,117.86,120.4,3439400
2021-02-01,122.19,125.4,121.01,124.53,2544600
2021-02-02,126.31,126.82,123.8,124.2,2396900
2021-02-03,124.5,129.1,124.16,128.69,3415500
2021-02-04,128.75,130.74,127.55,128.89,2615800
2021-02-05,130.47,130.47,127.51,128.06,1866600
2021-02-08,128.5,130,127.58,129.99,1347300
2021-02-09,129.75,129.9,128.34,128.79,1761000
2021-02-10,130,130,126.32,126.49,1806400
2021-02-11,127.32,128.32,126.42,127.61,1323000
2021-02-12,126.86,129.89,126.86,129.77,1126200
2021-02-16,130.49,132.65,130.45,131.26,1174300
2021-02-17,130.89,131.19,128.74,129.71,1910800
2021-02-18,129,129.19,127.44,128.59,873700
2021-02-19,129.38,132.64,129.36,132.22,1681600
2021-02-22,131.18,132.24,129.89,129.93,2154200
2021-02-23,129.65,129.77,125.98,129.04,2080200
2021-02-24,128.2,132.46,128.11,130.72,1766700
2021-02-25,129.86,130.62,125.05,125.94,1841100
2021-02-26,127.43,130.85,126.56,130.03,2262000
2021-03-01,131.56,134.82,131.56,134.18,1613800
2021-03-02,134.84,135.53,133.09,134.79,2186700
2021-03-03,134.1,135.05,130.6,131.29,1141500
2021-03-04,129.97,131,124.71,127.86,2086000
2021-03-05,129.56,130.55,123.8,130.04,1343700
2021-03-08,130.5,131.61,127.14,127.15,1390200
2021-03-09,128.82,130.5,127.72,129.41,1543500
2021-03-10,129.73,130.97,128.96,130.09,877800
2021-03-11,131.48,132.4,130.67,131.66,1349700
2021-03-12,130.45,131.84,130.16,131.21,1062900
2021-03-15,131.94,134.72,131.66,134.38,1628400
2021-03-16,134.51,134.57,132.6,134,1435700
2021-03-17,133.36,134.66,132.04,133.78,2375800
2021-03-18,133.49,136.01,131.65,131.88,1765900
2021-03-19,132.12,132.7,129.1,129.15,5239000
2021-03-22,129.02,130.25,127.91,128.51,3112100
2021-03-23,127.85,128.21,123.31,123.75,2275300
2021-03-24,124.5,126.66,124.17,124.89,1318600
2021-03-25,124.17,126.78,123.39,125.9,1845900
2021-03-26,126.54,129.19,125.59,128.75,2152400
2021-03-29,128.83,128.83,126.06,127.59,3170000
2021-03-30,127.57,128.51,127.01,127.48,1543400
2021-03-31,127.95,129.98,127.76,129.11,1727800
2021-04-01,130.17,130.86,128.82,130.79,1149100
2021-04-05,132.39,133.89,131.35,132.77,949000
2021-04-06,132.46,133.26,131.87,132.1,1791500
2021-04-07,131.57,132.09,128.99,129.5,2193400
2021-04-08,130.79,131.07,128.92,130.94,1294900
2021-04-09,131.21,131.56,130.12,131.54,912300
2021-04-12,131.82,132.22,131.26,131.86,923500
