Date,Open,High,Low,Close,Volume
2017-01-03,69.6,69.9,68.46,68.96,1941400
2017-01-04,67.8,69.14,67.71,68.67,2208900
2017-01-05,68.72,68.97,67.76,67.84,1491300
2017-01-06,68.11,68.61,67.72,68.3,1178500
2017-01-09,68.26,68.39,66.2,67.31,2795500
2017-01-10,67.47,68,67.46,67.6,1258800
2017-01-11,67.51,68.53,67.47,68.52,2437500
2017-01-12,68.66,69.21,67.8,69.15,1582300
2017-01-13,69.13,69.85,69.13,69.61,931300
2017-01-17,69.1,69.78,68.82,69.13,1224900
2017-01-18,69.41,69.97,69.22,69.82,1129800
2017-01-19,69.82,70.33,69.3,69.6,1050200
2017-01-20,69.84,70.26,69.41,69.92,1528400
2017-01-23,69.72,70.68,69.43,70.52,2798400
2017-01-24,70.78,72.71,70.58,71.68,3670900
2017-01-25,74.18,76.46,74.18,75.17,2854500
2017-01-26,75.29,75.55,74.59,74.73,2554200
2017-01-27,74.13,74.93,74.01,74.5,1379900
2017-01-30,74.12,74.29,72.72,74.26,1312400
2017-01-31,74.26,74.44,73.44,74.35,1455300
2017-02-01,74.91,75.13,73.65,74.62,1613900
2017-02-02,74.3,74.68,73.9,74.51,1333100
2017-02-03,74.65,75.48,74.65,75.38,1637000
2017-02-06,75.29,75.7,74.94,75.51,1860600
2017-02-07,75.95,76.49,75.62,75.71,2229400
2017-02-08,75.41,75.61,74.73,74.88,1654700
2017-02-09,75.21,75.69,75.14,75.31,2247200
2017-02-10,75.46,75.77,74.89,75.11,1914500
2017-02-13,75.29,75.76,75.22,75.44,1268700
2017-02-14,75.2,75.47,74.98,75.42,1302000
2017-02-15,75.51,76.14,75.25,75.58,1553900
2017-02-16,75.63,76,74.91,75.23,1461300
2017-02-17,75.03,75.21,74.47,75.21,1547600
2017-02-21,75.5,75.88,75.33,75.73,1386300
2017-02-22,75.38,75.55,74.74,75.27,1780100
2017-02-23,75.46,75.56,73.96,74.21,2011100
2017-02-24,74,74.3,73.64,74.3,2099000
2017-02-27,74.3,74.83,74.12,74.79,1112200
2017-02-28,74.74,74.86,74.17,74.47,1958500
2017-03-01,74.68,76.3,74.68,76.13,1825500
2017-03-02,76,76.27,75.36,75.53,1210600
2017-03-03,75.56,75.6,75.07,75.52,1362400
2017-03-06,74.74,74.79,73.48,74.16,2120400
2017-03-07,74.38,74.59,73.64,74.36,1553400
2017-03-08,74.46,74.81,74.3,74.55,1073100
2017-03-09,74.39,74.78,74,74.29,1091700
2017-03-10,74.12,75.11,74.12,74.61,1427900
2017-03-13,74.64,75.33,74.45,75.14,2137600
2017-03-14,74.8,74.96,74.09,74.83,903900
2017-03-15,75.5,76.73,75.33,76.53,1835300
2017-03-16,76.77,76.77,76.02,76.11,1041700
2017-03-17,76.38,76.38,75.75,76.13,1717000
2017-03-20,76.23,76.23,75.66,75.73,1490000
2017-03-21,76.02,76.19,73.51,73.6,2233300
2017-03-22,73.64,74.6,73.46,74.49,3167600
2017-03-23,74.4,75.2,74.04,74.42,2144400
2017-03-24,74.74,75.2,74.03,74.32,963800
2017-03-27,73.45,74.72,73.14,74.46,1417300
2017-03-28,74.34,75.37,74.05,75.03,1321700
2017-03-29,74.88,75.12,74.53,74.57,989400
2017-03-30,74.48,74.99,74.35,74.87,1427300
2017-03-31,74.64,74.87,74.44,74.55,1627400
