Date,Open,High,Low,Close,Volume
2007-01-04,432,432,428,431,785000
2007-01-05,432,439,429,432,2478000
2007-01-09,431,437,430,436,1310000
2007-01-10,439,439,427,432,1736000
2007-01-11,433,439,432,435,1835000
2007-01-12,438,451,437,445,2288000
2007-01-15,446,456,446,452,1239500
2007-01-16,454,458,452,454,1598000
2007-01-17,457,458,450,454,1735500
2007-01-18,455,457,450,454,3036000
2007-01-19,451,452,441,445,3289500
2007-01-22,447,448,440,444,1662500
2007-01-23,442,442,437,439,1917000
2007-01-24,443,444,437,443,1814000
2007-01-25,440,442,435,439,2154000
2007-01-26,439,440,434,439,1424500
2007-01-29,441,446,438,445,1900000
2007-01-30,448,449,446,448,1727000
2007-01-31,450,451,441,443,1869000
2007-02-01,444,453,443,451,2004500
2007-02-02,458,473,457,472,4279000
2007-02-05,470,470,462,465,3550500
2007-02-06,468,473,468,470,2367000
2007-02-07,472,472,465,471,1767500
2007-02-08,472,476,469,469,1909500
2007-02-09,470,474,464,471,2976500
2007-02-13,472,476,465,465,3688500
2007-02-14,466,476,465,474,2388500
2007-02-15,477,481,473,480,2758500
2007-02-16,480,486,480,484,2511500
2007-02-19,488,493,482,490,2654500
2007-02-20,491,492,482,490,2899000
2007-02-21,491,493,488,490,2765500
2007-02-22,490,500,490,500,6724500
2007-02-23,500,501,490,495,5016000
2007-02-26,491,495,489,492,3117500
2007-02-27,490,492,484,489,2447000
2007-02-28,462,475,462,472,2703000
2007-03-01,468,471,464,469,2293000
2007-03-02,468,468,462,465,2168000
2007-03-05,459,460,448,449,2499000
2007-03-06,443,449,443,446,2312000
2007-03-07,453,459,451,453,2491500
2007-03-08,454,458,448,458,1589000
2007-03-09,460,469,454,467,4609000
2007-03-12,472,477,470,472,2695000
2007-03-13,473,473,464,467,1273000
2007-03-14,459,459,448,451,1963500
2007-03-15,454,457,450,452,1536000
2007-03-16,449,453,445,447,1584500
2007-03-19,446,448,442,448,1293000
2007-03-20,448,461,447,459,2435500
2007-03-22,469,470,467,469,1465500
