Date,Open,High,Low,Close,Volume
2002-01-01,283.6,283.6,283.6,283.6,0
2002-01-02,283.6,283.6,283.6,283.6,0
2002-01-03,283.6,283.6,283.6,283.6,0
2002-01-04,285.6,287,282.4,287,330000
2002-01-07,286.4,286.8,283.6,285.4,705000
2002-01-08,286.8,286.8,280,282.2,1080000
2002-01-09,280,284,278.8,284,640000
2002-01-10,280,280,276.6,276.6,740000
2002-01-11,275,279.8,274.4,279.8,1490000
2002-01-14,279.8,279.8,279.8,279.8,0
2002-01-15,276,276,273.4,273.4,570000
2002-01-16,277,277,273.4,273.4,795000
2002-01-17,274.2,274.6,270.4,270.4,855000
2002-01-18,271.4,276.6,270.4,276.6,710000
2002-01-21,277,281.4,277,281.4,660000
2002-01-22,277.2,277.4,271.4,272,1065000
2002-01-23,284,284,278,278.8,4405000
2002-01-24,282.6,282.6,277,282,2185000
2002-01-25,278.2,280,275,278,1710000
2002-01-28,276,276.8,271.6,273.2,2115000
2002-01-29,274.4,274.6,271.2,271.6,1165000
2002-01-30,272.8,272.8,271.2,272,590000
2002-01-31,272,272,272,272,0
2002-02-01,276,276,270.4,272,1155000
2002-02-04,272,272.8,270,271.8,695000
2002-02-05,270.4,270.4,267,267.6,1100000
2002-02-06,266,267,263.2,265.4,1240000
2002-02-07,264,269,262.8,269,1240000
2002-02-08,266,267,264,266,1115000
2002-02-11,266,266,266,266,0
2002-02-12,266.4,270.2,262,263.4,3645000
2002-02-13,266,267.4,265.8,266,1705000
2002-02-14,268.6,270,266,266,1515000
2002-02-15,267.8,272,267.8,269.4,1215000
2002-02-18,271.8,273.6,271.4,273.2,805000
2002-02-19,273,273,267,269.2,1300000
2002-02-20,270,271.8,269,270.4,895000
2002-02-21,274,276,270.4,276,1225000
2002-02-22,279,279.6,274,279.6,2990000
2002-02-25,286.6,296,286.6,286.6,1133500
2002-02-26,289.8,296,287.4,293,856000
2002-02-27,297.8,303,297,301.2,918000
2002-02-28,300,302,297.6,299,831000
2002-03-01,303,303,294,301,622500
2002-03-04,307,320,304,317,985500
2002-03-05,329,340,324,328.2,1106500
2002-03-06,324.2,326,310,313.6,798500
2002-03-07,319.8,319.8,305.6,310,1004500
2002-03-08,340,340,310,314.8,2475500
2002-03-11,314,317,311.4,316,723000
2002-03-12,316,316.8,310,314,540000
2002-03-13,302,312,301.6,304,569500
2002-03-14,306,306.4,299.4,306,743000
2002-03-15,303,303,300,302.4,389000
2002-03-18,311.6,311.6,299.8,300.8,593000
2002-03-19,305,307.4,301.6,307.4,730000
2002-03-20,305,305,303,305,665000
2002-03-21,305,305,305,305,0
2002-03-22,304,304,299,299,626500
2002-03-25,300,308,299.2,308,664500
2002-03-26,302,304,298,300,315500
2002-03-27,297.6,304.8,297,297,480000
2002-03-28,299.8,303.2,297.2,299.6,306000
2002-03-29,303.6,303.6,297,297,300500
2002-04-01,301,301.6,295.2,295.4,531500
2002-04-02,299.4,299.4,295.2,298.2,253500
2002-04-03,298,304,296.2,304,492500
2002-04-04,301,304,298.2,303,410000
2002-04-05,304.8,304.8,299,299,554000
2002-04-08,303,303.8,300,303.2,351500
2002-04-09,302,303.4,298.6,299.8,237500
2002-04-10,299.8,303,299,303,410500
2002-04-11,303.8,303.8,299,299,384500
2002-04-12,299,302,297,302,464500
2002-04-15,301.8,301.8,299,301.8,341000
2002-04-16,301.6,301.8,300,301.8,282000
2002-04-17,302.4,303.6,300.4,302.8,357000
2002-04-18,301.2,306,301.2,303.6,416000
2002-04-19,302.2,304.8,302.2,303,420500
2002-04-22,304,305.8,303.2,305.8,295000
2002-04-23,304,305.6,302,302.2,465000
2002-04-24,300,300,286,290,1818500
2002-04-25,290,291.8,287.6,289.4,989000
2002-04-26,290,290,283.4,288.8,861500
2002-04-29,288.8,288.8,288.8,288.8,0
2002-04-30,287.8,293.6,283.6,293.6,1264500
2002-05-01,292.8,292.8,286.6,287,1147500
2002-05-02,286,292.4,285.6,288.2,990000
2002-05-03,288.2,288.2,288.2,288.2,0
2002-05-06,288.2,288.2,288.2,288.2,0
2002-05-07,288.2,292.6,288.2,292,998500
2002-05-08,294,297.8,293.4,296,1977500
2002-05-09,296,297,292,292.2,864500
2002-05-10,295,296,290.2,292,1412500
2002-05-13,292,293,287.4,287.4,872500
2002-05-14,284.2,284.6,280.4,284.6,1719500
2002-05-15,284.6,287.8,284,284,733000
2002-05-16,286.4,288.6,286.4,288,951000
2002-05-17,287,288.8,283.8,284,1011500
2002-05-20,283.8,285.4,282.2,282.2,974500
2002-05-21,282.2,284,280.2,281.8,1078500
2002-05-22,284,284.2,282.2,283,690500
2002-05-23,282.2,286.4,282.2,283,1409000
2002-05-24,283.8,290,282.4,290,1590000
2002-05-27,287,289.2,284,284,917500
2002-05-28,287,287.6,285,287,754000
2002-05-29,284,285,283,283.2,637000
2002-05-30,284,285.8,281.4,282,1145500
2002-05-31,281,283,280,280.2,1718500
2002-06-03,280,281.6,278,280.4,1160500
2002-06-04,280,282,278,278.6,1054500
2002-06-05,280.6,281,278.4,279.8,796000
2002-06-06,281.8,282,279.8,280,997500
2002-06-07,280,281.8,278,281.8,1147500
2002-06-10,283,283.2,281.2,281.4,658500
2002-06-11,282,287,281,287,1265500
2002-06-12,286.6,286.6,282.6,284.8,446000
2002-06-13,285.8,285.8,276,278.8,840500
2002-06-14,274.8,279.4,274,274,2662000
2002-06-17,276,280,272,280,1040500
2002-06-18,276,278.2,272.4,274.2,564000
2002-06-19,272.8,274,270,270.4,1208000
2002-06-20,270.6,270.8,268,270.4,888000
2002-06-21,269,269.4,266,267,791500
2002-06-24,267,268,265,267.4,798500
2002-06-25,266,271.6,266,271.6,984500
2002-06-26,270,271,266.4,267.2,784500
2002-06-27,270.2,271.4,268,268.2,328500
2002-06-28,268.2,275,268.2,274.8,1021000
2002-07-01,274.8,274.8,270.8,272.8,467500
