Date,Open,High,Low,Close,Volume
2001-01-01,315.2,315.2,315.2,315.2,0
2001-01-02,315.2,315.2,315.2,315.2,0
2001-01-03,315.2,315.2,315.2,315.2,0
2001-01-04,319.6,321.4,318.8,319.8,640000
2001-01-05,319.6,319.8,317,318.2,905000
2001-01-08,318.2,318.2,318.2,318.2,0
2001-01-09,312.2,314,301.4,305.4,1150000
2001-01-10,303,303.2,298,300.2,680000
2001-01-11,298,306,298,305,1090000
2001-01-12,301,306.6,298.6,299.8,450000
2001-01-15,298,301.8,293.6,298,780000
2001-01-16,298,301,295.2,301,410000
2001-01-17,300,301.6,298,299.8,535000
2001-01-18,299.4,307.2,299,303,1090000
2001-01-19,300.4,307.2,300.4,304.6,720000
2001-01-22,300.6,304,300.6,303.8,615000
2001-01-23,304,308.6,303.8,307.4,605000
2001-01-24,309.6,312.8,308,312.8,785000
2001-01-25,301,308,301,306.2,585000
2001-01-26,302.2,315.8,302.2,315.8,700000
2001-01-29,303.8,310,303.4,310,480000
2001-01-30,308.2,313.8,308,308,765000
2001-01-31,308,315.8,308,315,660000
2001-02-01,309.2,309.4,303.8,306.4,805000
2001-02-02,306.4,313,306.4,312,330000
2001-02-05,308,308,303.4,303.4,285000
2001-02-06,303.4,304.8,303.4,304.2,325000
2001-02-07,303.2,307,303.2,305.2,650000
2001-02-08,303.6,305.8,300,300,395000
2001-02-09,296.2,304.4,296.2,303.8,375000
2001-02-12,303.8,303.8,303.8,303.8,0
2001-02-13,301.8,306,301.8,303.2,705000
2001-02-14,303,306,300,306,660000
2001-02-15,302,306.6,302,306.6,695000
2001-02-16,304.6,306,304.6,305.8,535000
2001-02-19,305.8,308,304,304,605000
2001-02-20,304,306,303.6,306,585000
2001-02-21,304,306,304,305.8,470000
2001-02-22,300.4,305.8,300.2,305.8,625000
2001-02-23,300.8,305.6,299.4,305.6,1480000
2001-02-26,297.6,305.6,297.6,305.2,860000
2001-02-27,301.2,304,296,298,750000
2001-02-28,300,300,280,289.8,1010000
2001-03-01,284,289,282.2,284,760000
2001-03-02,284,284.4,280,280,1040000
2001-03-05,280.8,284,280.8,282.4,680000
2001-03-06,281.4,288,281.4,284.4,590000
2001-03-07,284.6,285.8,282.4,284.4,1115000
2001-03-08,284.4,284.4,278.2,280,1720000
2001-03-09,276,278,274,275.8,2350000
2001-03-12,272,277,272,274,1030000
2001-03-13,276,286,274,278,1195000
2001-03-14,278,278,278,278,0
2001-03-15,276,276,273,275,1730000
2001-03-16,280.2,290,280,280,795000
2001-03-19,274,284,274,278.2,630000
2001-03-20,278.2,278.2,278.2,278.2,0
2001-03-21,280,285,278.8,280,1550000
2001-03-22,280.2,287.4,275,275,1675000
2001-03-23,274,276,273.8,273.8,1740000
2001-03-26,273.8,290,273.8,290,2450000
2001-03-27,278,285,278,285,1445000
2001-03-28,285,289,284,286.6,1705000
2001-03-29,280,284,280,280.4,545000
2001-03-30,284,286,274,274,665000
2001-04-02,282,282,276,282,1100000
2001-04-03,281.6,284,281.2,283,625000
2001-04-04,282,282.8,276,276.2,485000
2001-04-05,284,290,283.8,289.8,690000
