Date,Open,High,Low,Close,Volume
2004-01-01,272.8,272.8,272.8,272.8,0
2004-01-02,272.8,272.8,272.8,272.8,0
2004-01-05,274.4,276.8,273.4,275.2,333500
2004-01-06,275.4,276.8,274.2,274.4,456000
2004-01-07,276.6,276.6,272.4,276.4,556500
2004-01-08,275.6,277.6,274.4,275,606500
2004-01-09,274,275.8,273.2,275.8,792500
2004-01-12,275.8,275.8,275.8,275.8,0
2004-01-13,275,279.4,275,277.4,974000
2004-01-14,277.4,277.4,276,276.8,999000
2004-01-15,277,277.4,275,275,760000
2004-01-16,274.2,276.8,274.2,276.8,529500
2004-01-19,277,279,275,278,662500
2004-01-20,282,283.8,279,279,1053000
2004-01-21,277.2,283,276.8,282,1049000
2004-01-22,282.2,289,280,289,1365000
2004-01-23,284,293.6,283,290.2,1982500
2004-01-26,290,291.8,289.2,290.4,1273500
2004-01-27,290.6,291,286.8,290,935500
2004-01-28,290,291.4,287.4,290,768500
2004-01-29,291,292,290,292,1250500
2004-01-30,292.2,293.2,286,286.6,1181000
2004-02-02,290.6,296.6,290.6,293,1351500
2004-02-03,291.2,293.2,287.4,289.8,1148500
2004-02-04,289.8,290.8,288.2,290,1106000
2004-02-05,288,288,286.2,287.8,1169500
2004-02-06,286.8,289.6,286.4,289.2,1077000
2004-02-09,291.2,293,289,290.2,863000
2004-02-10,290.4,293,287.6,289,891500
2004-02-11,289,289,289,289,0
2004-02-12,288.6,292.2,288,292,1251000
2004-02-13,293,295.2,292,294.2,1099000
2004-02-16,294.8,295,292.2,292.2,370500
2004-02-17,294,294.6,292.2,294,427500
2004-02-18,295.6,298,292,294,1056500
2004-02-19,293.6,294,291.6,291.8,1200000
2004-02-20,292,293.6,291.8,293.6,1128000
2004-02-23,293.6,297,293,297,4446000
2004-02-24,295.8,298.6,295.4,297.4,2456000
2004-02-25,298.2,303,298,301.6,2871000
2004-02-26,302,303,301.4,302,1055500
2004-02-27,302.8,317.8,302.4,313.6,3028500
