Date,Open,High,Low,Close,Volume
2026-01-05,1601.8,1612.8,1586.4,1596.8,3084500
2026-01-06,1590,1608,1589.2,1597.6,2703500
2026-01-07,1589.2,1597,1569.2,1576.4,2883500
2026-01-08,1580.4,1596.4,1572.4,1577.2,2479500
2026-01-09,1566.8,1572,1544,1560,3002500
2026-01-13,1588,1607.8,1567.6,1579.2,5000500
2026-01-14,1599.4,1599.6,1561.4,1569.6,5512500
2026-01-15,1665.2,1684.6,1605.6,1609,10821000
2026-01-16,1600,1612.4,1564.8,1602.6,5850000
2026-01-19,1599.8,1619.2,1583,1609.8,3232500
2026-01-20,1618.2,1629.8,1600.2,1603.4,3644000
2026-01-21,1617,1637.8,1600.4,1607,3942000
2026-01-22,1600,1616.6,1576,1606.4,3977000
2026-01-23,1620,1643,1606,1623.2,3801000
2026-01-26,1612,1622.4,1598.6,1614.6,2406000
2026-01-27,1613,1617.8,1594.8,1595,2793500
2026-01-28,1586,1614,1578.2,1613.8,3003500
2026-01-29,1583.8,1588,1563.8,1572.8,3215000
2026-01-30,1572.6,1584.6,1557.4,1575.4,3027500
2026-02-02,1595.2,1610,1583,1604.4,3103500
2026-02-03,1593,1607,1564.6,1564.6,4536500
2026-02-04,1560,1564.8,1528.2,1544.8,3364500
2026-02-05,1564,1579.2,1542.8,1564.4,3331500
2026-02-06,1565,1570,1531.4,1554.6,2790000
2026-02-09,1580,1594.8,1571.8,1592,3409500
2026-02-10,1598,1619.4,1586.8,1606.8,3033500
2026-02-12,1618,1628.8,1610,1614.8,3481000
2026-02-13,1626,1629,1597.8,1616.6,3001000
2026-02-16,1635,1635.8,1587.4,1587.4,2924500
2026-02-17,1575.6,1581,1547.8,1551.8,2629500
2026-02-18,1564.4,1575.8,1561.6,1565.4,1804500
2026-02-19,1561.6,1565.4,1544.6,1561.2,2275500
2026-02-20,1555.4,1568.8,1549,1549,3184000
2026-02-24,1521,1534.8,1509,1529.6,4636500
2026-02-25,1532,1556.4,1527.2,1552.6,6074500
2026-02-26,1546,1563,1528,1553.5,2976000
2026-02-27,1554,1565,1532,1565,4308500
2026-03-02,1549,1550,1521,1522.5,2606600
2026-03-03,1508,1515.5,1485,1490,3387600
2026-03-04,1491,1540.5,1490,1521.5,5511400
2026-03-05,1534,1555,1511,1511,3016800
2026-03-06,1551,1575.5,1515,1570,3310300
2026-03-09,1483,1601.5,1482.5,1601.5,6412200
2026-03-10,1590,1627.5,1580,1617,3234600
2026-03-11,1619,1656,1611,1625,2598500
2026-03-12,1601.5,1614.5,1575.5,1591.5,3061200
2026-03-13,1573,1636,1572.5,1624.5,3181600
2026-03-16,1630.5,1641,1584.5,1602,2998200
2026-03-17,1602,1627,1596.5,1622.5,1896800
2026-03-18,1633,1648,1622.5,1642.5,2014600
2026-03-19,1627.5,1659.5,1621,1625.5,4100500
2026-03-23,1603,1619,1591,1598.5,2681100
2026-03-24,1593,1606,1572.5,1593,2825600
2026-03-25,1598,1614,1592.5,1611,1863900
2026-03-26,1600,1629.5,1595,1628.5,2176600
2026-03-27,1641,1654,1628.5,1652.5,3141600
2026-03-30,1638,1651.5,1617.5,1650.5,3831500
2026-03-31,1689,1691,1651.5,1667,4232900
2026-04-01,1688,1709,1674.5,1705.5,2628500
2026-04-02,1705,1734.5,1690,1717,3994600
2026-04-03,1718,1744,1717.5,1727,1839100
2026-04-06,1748,1752.5,1725,1725.5,1567900
2026-04-07,1706,1730,1650.5,1676.5,3089900
2026-04-08,1716.5,1720,1668.5,1677.5,2806900
2026-04-09,1674,1688.5,1646,1650.5,2653500
2026-04-10,1641.5,1646,1620,1632.5,2634600
2026-04-13,1640.5,1657.5,1625.5,1657.5,2321800
2026-04-14,1650,1662,1573.5,1582,4387000
2026-04-15,1500,1568,1482,1520,8953600
2026-04-16,1533,1545,1449.5,1449.5,8430700
2026-04-17,1472,1495.5,1465,1466.5,5072900
2026-04-20,1466,1479.5,1453,1467.5,3542800
2026-04-21,1465,1470,1441,1456.5,3482700
2026-04-22,1450,1454.5,1428,1442,3815800
2026-04-23,1440,1468,1434,1460.5,4270200
2026-04-24,1459,1477,1457,1472.5,2480000
2026-04-27,1465,1466,1432.5,1436,2914600
2026-04-28,1430,1462,1416.5,1461.5,3496300
2026-04-30,1452.5,1458.5,1432.5,1456.5,3264000
2026-05-01,1437.5,1460,1425,1433.5,2801500
2026-05-07,1430,1456,1399.5,1446.5,4619000
2026-05-08,1422,1422,1390.5,1399.5,3989200
2026-05-11,1400.5,1427.5,1390,1411,2535000
2026-05-12,1402,1413,1357.5,1357.5,3743300
2026-05-13,1360,1381,1353,1364.5,3257300
2026-05-14,1358,1362,1284,1301,5349000
2026-05-15,1295,1321.5,1281,1317,3873100
2026-05-18,1300,1310,1279.5,1289.5,3166500
2026-05-19,1280.5,1308,1267,1308,4904100
2026-05-20,1334,1344,1282.5,1286.5,3768900
2026-05-21,1268.5,1273.5,1242,1242,4360500
2026-05-22,1238.5,1242.5,1208.5,1242,4020900
2026-05-25,1239,1239.5,1195.5,1208,4866900
2026-05-26,1215,1231,1208.5,1220,3789800
2026-05-27,1200,1228.5,1191,1224,3320300
2026-05-28,1227.5,1241,1200,1228.5,5160800
2026-05-29,1212,1251.5,1208,1229,5321500
2026-06-01,1239,1240,1194,1211,3920500
2026-06-02,1220,1273,1205,1270.5,6431400
2026-06-03,1245.5,1254.5,1208,1218,5458800
2026-06-04,1225.5,1229.5,1207.5,1207.5,3252400
2026-06-05,1224,1233.5,1197,1199,2802600
2026-06-08,1283,1292,1256,1280.5,7503600
2026-06-09,1299,1311,1268,1275.5,5006500
2026-06-10,1297.5,1318.5,1282.5,1318.5,3645400
2026-06-11,1338,1369.5,1325,1334,6867700
2026-06-12,1330,1334.5,1300,1312,3215600
2026-06-15,1303.5,1325,1285.5,1289,3592400
2026-06-16,1281,1286.5,1256,1284,3150300
2026-06-17,1294.5,1297,1271,1275.5,2583300
2026-06-18,1263,1276,1253.5,1256.5,2154600
2026-06-19,1250,1254,1234,1241.5,5181500
2026-06-22,1230,1252.5,1223,1232.5,2568900
2026-06-23,1225,1249.5,1219.5,1233.5,3042100
2026-06-24,1240,1275,1240,1266.5,3784700
2026-06-25,1267,1296,1255.5,1278,4092900
2026-06-26,1281,1287.5,1258,1262,3917000
2026-06-29,1273.5,1314,1270.5,1299,3880000
2026-06-30,1304,1318.5,1292,1300.5,3307800
2026-07-01,1279.5,1292,1245,1256,3110500
2026-07-02,1300,1317,1283,1308.5,2957500
2026-07-03,1333,1334,1298,1303,2586400
2026-07-06,1307,1358,1296.5,1355,2978300
2026-07-07,1340,1372.5,1329,1365,2936300
2026-07-08,1375,1386,1354.5,1363.5,2340700
2026-07-09,1350,1368,1343,1357,2374300
2026-07-10,1353.5,1363.5,1340.5,1346,2797500
2026-07-13,1350,1357.5,1331,1350,2511800
2026-07-14,1362.5,1382,1351.5,1365.5,3092300
2026-07-15,1362.5,1368.5,1340,1345,3772900
2026-07-16,1400,1413,1337.5,1397.5,12387100
2026-07-17,1410,1455.5,1403,1430,8070600
2026-07-21,1424,1467.5,1423,1435,6403000
2026-07-22,1400.5,1403,1359.5,1375.5,4653800
2026-07-23,1350.5,1367.5,1333.5,1358.5,4785500
2026-07-24,1357,1449,1348,1446.5,6841800
2026-07-27,1438.5,1490,1406.5,1482.5,8017100
2026-07-28,1490,1535,1478.5,1534,6731500
2026-07-29,1536,1621.5,1524,1598.5,7020000
2026-07-30,1638.5,1655,1575,1581.5,6905100
2026-07-31,1482.5,1554,1481,1522,5817300
2026-08-03,1504,1527.5,1484,1521,3600800
2026-08-04,1521.5,1525,1477.5,1484.5,5101700
2026-08-05,1485,1486.5,1420.5,1427.5,5340000
2026-08-06,1445,1471.5,1430,1465.5,3692100
2026-08-07,1477,1515,1470,1501,3253800
2026-08-10,1506.5,1514,1481,1509.5,1988300
2026-08-12,1520,1531,1482.5,1493,2544600
2026-08-13,1490,1497.5,1457,1475,3082800
2026-08-14,1472.5,1509.5,1463.5,1506,3366000
2026-08-17,1510.5,1517,1489,1499,2241400
2026-08-18,1500,1528,1487,1520.5,3384200
2026-08-19,1558,1560,1515,1535,3417900
2026-08-20,1550,1570,1541.5,1547,2948600
2026-08-21,1550,1567,1537.5,1543.5,2395700
2026-08-24,1545.5,1586,1545,1566,2605300
2026-08-25,1572,1588,1566,1570,2881400
2026-08-26,1566.5,1591.5,1566.5,1572,3177000
2026-08-27,1539.5,1573.5,1532,1557,7261100
2026-08-28,1549,1567,1537.5,1564.5,3797700
2026-08-31,1577.5,1579.5,1556.5,1579,4495800
