Date,Open,High,Low,Close,Volume
2009-01-05,384,384,375.2,376.4,766000
2009-01-06,379.2,379.2,374.6,374.6,1014500
2009-01-07,374.6,374.6,354.2,354.2,3729500
2009-01-08,354.2,354.2,340.6,340.6,2665500
2009-01-09,344.4,344.4,342,342,1709000
2009-01-13,343.4,343.4,326.2,326.2,4217500
2009-01-14,326.2,331.6,326.2,331.6,1712500
2009-01-15,331.6,331.6,321.8,321.8,4489500
2009-01-16,321.8,324.6,321.8,324.6,2178500
2009-01-19,324.6,325.8,324.6,325.8,1398000
2009-01-20,325.8,325.8,321.4,321.4,1556500
2009-01-21,321.4,321.4,310,310,5272000
2009-01-22,310,318.6,310,318.6,1899500
2009-01-23,318.6,318.6,312,312,1463000
2009-01-26,312,312,311.4,311.4,1299000
2009-01-27,311.4,323.6,311.4,323.6,1999500
2009-01-28,323.6,323.6,320,320,1535500
2009-01-29,320,320,320,320,2428500
2009-01-30,320,320,319.8,319.8,1548000
2009-02-02,319.8,319.8,314.2,314.2,2503500
2009-02-03,314.2,314.2,308.6,308.6,2180500
2009-02-04,308.6,317.2,308.6,317.2,1560000
2009-02-05,317.2,317.2,313,313,2292000
2009-02-06,313,319,313,319,1906500
2009-02-09,319,319,317,317,2242000
2009-02-10,311.4,328.8,306.8,314.8,2281000
2009-02-12,312.6,312.6,301.8,301.8,2176500
2009-02-13,301.8,306.2,301.8,306.2,2264500
2009-02-16,306.2,309.4,306.2,309.4,2408500
2009-02-17,309.4,309.4,306.8,306.8,1530000
2009-02-18,307,307,296.8,296.8,3077500
2009-02-19,296.8,300.8,296.8,300.8,2804000
2009-02-20,300.8,300.8,300.6,300.6,2979500
2009-02-23,301,301,299.6,299.6,3795500
2009-02-24,296.6,296.6,292.2,292.2,1985000
2009-02-25,292.2,296.2,292.2,296.2,3196500
2009-02-26,290.4,290.4,289.2,289.2,4030500
2009-02-27,289.2,296,289.2,296,2931000
2009-03-02,296,296,289.6,289.6,2023500
2009-03-03,289.6,289.6,283.6,283.6,1954500
2009-03-04,283.6,290.6,283.6,290.6,2210000
2009-03-05,290.6,290.6,286.6,286.6,4094000
2009-03-06,286.6,286.6,276.2,276.2,3236500
2009-03-09,276.2,276.2,272.8,272.8,2004000
2009-03-10,263.4,267.2,262,264.2,2672000
2009-03-11,268,268,266.8,266.8,2487500
2009-03-12,267,267,257.8,257.8,3286000
2009-03-13,257.8,262.8,257.8,262.8,4346000
2009-03-16,263.4,266,263.4,266,2073000
2009-03-17,266.4,268,266.4,268,2984000
2009-03-18,268,268,265.8,265.8,2608500
2009-03-19,265.8,275,265.8,275,2189000
2009-03-23,275,276.4,275,276.4,1413500
2009-03-24,276.6,290.4,276.6,290.4,3528500
2009-03-25,293.2,293.4,293.2,293.4,2356500
2009-03-26,293.4,297.6,293.4,297.6,1751500
2009-03-27,299.8,299.8,296.6,296.6,1591000
2009-03-30,296.6,296.6,281.8,281.8,2161000
2009-03-31,281.8,281.8,275,275,2136000
2009-04-01,275,277.6,275,277.6,2004000
2009-04-02,277.6,282.4,277.6,282.4,1572000
2009-04-03,277.6,277.8,277.6,277.8,1996000
2009-04-06,285.6,285.6,277.6,277.6,1266000
2009-04-07,277.4,281.2,277.4,281.2,2762500
2009-04-08,274.8,276.6,274.8,276.6,2264000
2009-04-09,279.4,280.8,279.4,280.8,1434500
2009-04-10,283,283,282,282,1451500
2009-04-13,280,280,279.4,279.4,1855000
2009-04-14,280,280.4,280,280.4,1656000
2009-04-15,280.4,280.4,277.8,277.8,1587500
2009-04-16,277.8,277.8,276.4,276.4,1719500
2009-04-17,276.4,278,276.4,278,1110500
2009-04-20,275.2,275.2,274.8,274.8,2706000
2009-04-21,275.6,275.6,274.4,274.4,2056500
2009-04-22,272.8,275.2,272.8,275.2,1256000
2009-04-23,270.4,270.4,270,270,2745500
2009-04-24,270.756,270.756,264.8,264.8,2538500
2009-04-27,264.8,264.8,258.2,258.2,3379500
2009-04-28,258.2,258.2,254.6,254.6,2724500
2009-04-30,254.6,260.8,254.6,260.8,2573500
2009-05-01,260.8,260.8,257.6,257.6,2007000
